"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"110319",3.08118863544005,3.04753029923013,3.03211878487526,3.09360366659445,3.15790235101903,3.09210996671713,3.001928427427,2.99595146337528,3.10228532620157,3.18119083829877,3.21314563160795,3.2071903352228,3.20798578697404,3.21015444030327,3.23531490053589,3.1698418534624,3.11727912850547,3.08405716749543,3.11662594014455,3.16876623106116,3.20373572184949,3.19116316980938,3.24283135126166,3.22814163512707,3.20486830029144,3.25708305603747,3.33810899262204,3.32891024977496,3.24826162529714,3.20669328381058,3.15346604702224,3.11524448323515,3.10164364981827,3.12300241933444,3.11498929660725,3.15627859733585,3.11189090779803,3.0892694410256,3.02970901830952,2.98900079886402,2.92231183284472,2.94479990021199,2.87918546823695,2.82946127304849,2.81513720028902,2.78382465316081,2.69807983559381,2.70928990241219,2.70087418134076,2.6914364863706,2.66344190904933
"110320",3.07966188795108,3.06675672853456,3.05065895252579,3.11111341548298,3.17487449911209,3.1212567869653,3.02095979061088,3.01655541360677,3.12163133046944,3.20886210756289,3.240106249096,3.23151984512734,3.25304086958611,3.24184014398883,3.26824512390566,3.21189681517666,3.15952138723489,3.12646236740076,3.14741104388562,3.21643937049884,3.26974187993291,3.23984154265786,3.29756090545449,3.29191484595188,3.27461167525713,3.31855136621737,3.41052895880335,3.40524124755409,3.31070354739227,3.28143363756308,3.23273339357647,3.17800801219017,3.16116839165587,3.19940147550528,3.19527612456168,3.2395162726984,3.18957313483835,3.1692487939986,3.10865921428263,3.06270219859884,2.99577367368689,3.01855927633464,2.95122896066401,2.89444021246404,2.87710213484231,2.84306142943577,2.75507846391256,2.7678881664352,2.77361378112907,2.74511063402263,2.71580570202021
"110321",3.09315606784512,3.06206376813725,3.04857687323629,3.10700622883639,3.14818364415802,3.10685209052256,2.99914627733816,2.97311720773846,3.09428325781202,3.18678525514385,3.2209205323311,3.20619214650841,3.2134637194347,3.20780193283189,3.26535704616885,3.20639420171241,3.16149987761995,3.12439585430149,3.15803756956008,3.22278514699011,3.26966923854831,3.27091391436956,3.34568813787169,3.33976607342234,3.33794226596376,3.36163506711766,3.45327902849504,3.44786612311151,3.36926591952994,3.31080584747883,3.22974228448607,3.20511830467739,3.20014436673896,3.23489264507075,3.23091353006971,3.27334574040932,3.22490950955451,3.20427918820705,3.1453168952886,3.1096528392809,3.04755684074562,3.07417045807916,3.00699870341978,2.93703966892744,2.94423794899101,2.91992933758247,2.84673808948916,2.87481438252494,2.86574635963491,2.84953173079368,2.84980264801994
"110322",3.09326327551389,3.0610950879395,3.03641984651507,3.10516688775429,3.14288354641985,3.10378594242739,2.99769263294923,2.97353267638098,3.08550955367576,3.18176204415317,3.23405349071118,3.20485949570901,3.20586509869916,3.21445376368979,3.28342389277872,3.234504419197,3.17917954523982,3.12778453624968,3.1583522081507,3.22593104448603,3.27457187891624,3.27842822888646,3.35582810616114,3.35335453333744,3.35820158095442,3.38287765110823,3.45366263328759,3.45807053853974,3.38270304820729,3.33219989769676,3.24767567682328,3.22121067411417,3.22256157710279,3.25716562937458,3.23571881977986,3.28557378369636,3.23145287439768,3.23413253649548,3.19622736086507,3.18095830392138,3.1581798939131,3.19514463851075,3.14310425435796,3.09101911192921,3.12533519581767,3.11938958895651,3.08415708821229,3.12870635650473,3.13211758180525,3.13839879596165,3.16123865053766
"110323",3.07879054805526,3.04526619013986,3.03116646562754,3.08917993838625,3.10292812683757,3.08580864545123,2.97694520924818,2.9545939711959,3.06086212689648,3.13119994986956,3.20422513158071,3.17213611344421,3.17543677758169,3.17358201001246,3.24444083443657,3.20730778405525,3.18218384359794,3.12608098790151,3.1690264178128,3.23242518112735,3.28530765306638,3.30548864557117,3.37441762407056,3.36620744566151,3.40864898673928,3.40958462649496,3.47880272358644,3.47855569619183,3.40989303475579,3.37377130064025,3.25907182442692,3.24163473597039,3.24403265000469,3.28266396015559,3.27579218752169,3.29883853503259,3.23122234622338,3.23788962887782,3.20263202412941,3.2059596378667,3.17663954035297,3.23808610762084,3.19137099132957,3.1721730125683,3.20159627765432,3.20914314982891,3.19712418858358,3.26068303851259,3.26719587490135,3.28855869497484,3.33139000365104
"110324",3.06758427206514,3.04738084668038,3.03331117208612,3.09157045908975,3.10441256669753,3.08476401488655,2.97968773300149,2.95246482762623,3.05957321292679,3.14666652073883,3.18859460589861,3.17124222665755,3.19120505001332,3.1777588318276,3.24539349299456,3.2062158898832,3.185179871142,3.13105062824072,3.17417153843454,3.24020755822766,3.3063994760555,3.31334501379036,3.38511029592743,3.37495879519457,3.42237649852922,3.42420565798919,3.48944892009784,3.48846909310964,3.41723376276003,3.36503388113694,3.26577914045499,3.24833421174145,3.2369628140317,3.28681378131886,3.28291380406929,3.30343747183664,3.23357232682395,3.23765177762253,3.20719745756748,3.2141051273359,3.18773034817619,3.25482355124675,3.20985329804201,3.19512477113338,3.22666555912183,3.23769547529978,3.23315317838043,3.30659862242343,3.31753628530528,3.34431068261696,3.39022601602892
"110325",3.06524207028124,3.03265252418458,3.01769618543629,3.07090401503938,3.07730051765262,3.05204344416863,2.96610777071114,2.95054139185936,3.036248013828,3.10256007378662,3.16797475986152,3.15158288881305,3.18206776383649,3.15336717438618,3.22272749209111,3.19109471248625,3.18501870827093,3.1429178496842,3.18365854388791,3.24579644639886,3.30692549842356,3.34120505564065,3.40763885511127,3.40500089129746,3.46268018538018,3.46768172242561,3.51497681631566,3.49089159904609,3.43850146280869,3.39708668380467,3.27121376331606,3.25822585988123,3.24893683997844,3.29788777277368,3.28924829923103,3.27902009146177,3.21735024460828,3.21968352817439,3.18522625178688,3.19468695566348,3.16810532673475,3.22205511555883,3.1735430649367,3.16980480128529,3.20179636555938,3.22149680649554,3.22756677391469,3.30863705874754,3.32046261006362,3.35521791192651,3.41102338770179
"110326",3.07129721492674,3.03427180825687,3.03412327794333,3.06135152122527,3.10185256517592,3.05591796685133,2.97034133623778,2.95667001666749,3.05639121913713,3.10683033838492,3.17125969148993,3.15415520968733,3.1851850319068,3.15770589426495,3.22657437857056,3.1782630919829,3.18941292768367,3.14289019383945,3.20610747626415,3.25587422226087,3.31611843957767,3.33952724067665,3.44801672826863,3.44189591285073,3.4750857942775,3.48847588045912,3.53689220029185,3.51443690290805,3.45405011402213,3.41514562934742,3.28760312113531,3.27414701178136,3.26529408873472,3.31359447520143,3.30461895542638,3.32919705715428,3.22927671199777,3.23003807912449,3.19432088778363,3.20341919062029,3.17823060976769,3.24719632357375,3.15523353682794,3.16940039238384,3.20596857047478,3.22888740691011,3.23262652554619,3.31255547222621,3.33075580286549,3.36467186339594,3.42018434619411
"110327",3.07556448759497,3.03122623977484,3.044237336231,3.08282528407668,3.09449394897741,3.06300387120097,2.98850737684052,2.9805848004056,3.0688814833068,3.13059406284721,3.1785167502263,3.15657219355312,3.18858434286179,3.16861211926479,3.22775116130347,3.18910792844799,3.21888703214642,3.17233588090435,3.2309618736957,3.2866309840098,3.35778349391235,3.40599271636633,3.49852531392759,3.48084119100189,3.52841105092871,3.54770951450732,3.58451819466674,3.54929982152932,3.50347421920448,3.43922491418169,3.34837210692981,3.32329529176532,3.31444346133481,3.35717218863623,3.33813136198683,3.34532132435188,3.23518083759826,3.23369843731256,3.19229352534349,3.2177292374522,3.17412877262118,3.22351904641717,3.14091976437076,3.16184853405353,3.19891725642718,3.21623311426556,3.23051812275742,3.31228283066639,3.3248692820985,3.36152952560262,3.41881301340945
"110328",3.08080373318662,3.04062755032146,3.03160859468569,3.08843309040486,3.09350261238293,3.06574360176157,2.99326172975505,2.97260532019457,3.06425272227519,3.13986568541302,3.18834145441694,3.17931976180821,3.18216011240346,3.17703118099257,3.23584557917821,3.19372039862595,3.20694848502223,3.17544405631824,3.2399484468433,3.29658454520735,3.3667350390665,3.42563079298962,3.50744635874477,3.48934218453875,3.54679408554459,3.55753331400212,3.59523729916144,3.57204495624564,3.49871523483693,3.45183400907359,3.36160943703048,3.33733013717844,3.32944684456897,3.37227891019015,3.35021860260869,3.3337019946867,3.25785851336192,3.24210617160371,3.19578500564884,3.22214461291908,3.17680680536005,3.20857854937526,3.14089110838925,3.16480894895665,3.19874893474752,3.21892324070853,3.23227124671157,3.31568535469884,3.33966071243258,3.35711557160812,3.40949834667769
"110329",3.08700397763896,3.05407214654847,3.05623610611825,3.10694538085611,3.11100999834006,3.0794833888375,3.01427361560333,3.01517506460823,3.08680030309684,3.13594082291532,3.19931223177122,3.17516388063956,3.18197079234059,3.16056322242183,3.23048469788966,3.21799862713865,3.23231205028824,3.21216196716913,3.27496119128138,3.32994445083657,3.38410480144609,3.47444894916869,3.523235888888,3.53151509805856,3.58522565132485,3.60800921693072,3.63401316759319,3.60056973816753,3.56225948206991,3.50466060209936,3.42570009782999,3.40703343572842,3.39360533299233,3.42399132583786,3.39646906454577,3.37035003433992,3.2908092601751,3.26839228541031,3.2138703472868,3.21600547231212,3.2060117967523,3.19222759387628,3.15896154789326,3.17287743035996,3.20249429976065,3.22470978604649,3.25113475196059,3.32453740546016,3.34160976659396,3.370775906538,3.4228003777873
"110330",3.07794386829046,3.07567802484299,3.07946849957467,3.11915700907438,3.14311247794582,3.10434086654822,3.0279231162436,3.0248678639899,3.1002726945436,3.14443447872275,3.18322802166064,3.18032962094401,3.1857878938604,3.16406476846928,3.22858952728252,3.21942365414921,3.23657215757501,3.21818298069972,3.29601697171675,3.34022912911757,3.40214290259081,3.4626186557975,3.52551849986583,3.55102148591954,3.56722744401765,3.59436227560808,3.63060712432516,3.60149807315969,3.57684279943353,3.50395189466801,3.42402935015963,3.40509482155298,3.39489767908668,3.42642233554616,3.40191859913251,3.36424294896306,3.29577125991691,3.26303506126885,3.20520793151381,3.20465110536515,3.19655460354712,3.17998924272092,3.1430019528953,3.13888746114815,3.18895477361772,3.21248797904824,3.2569821187516,3.31270194116765,3.31317073058394,3.35963212711074,3.41421007495306
"110331",3.08682859491673,3.08519234351358,3.08503629771057,3.13289143689324,3.14599123764145,3.10835519841428,3.04083352402306,3.06249413761021,3.09272713685366,3.15011526252373,3.17852915299883,3.16658624432333,3.1867347952629,3.17107178614712,3.20862329065792,3.23093001344048,3.2556289476779,3.25341864973022,3.30736385450998,3.35461942138925,3.40216132685145,3.48358777734141,3.53077375322369,3.5438915570436,3.56841686540501,3.60270909166558,3.63534789893382,3.61794512317844,3.61062540292076,3.52430452489041,3.4666387533317,3.45005192101418,3.43725384335328,3.45441892906,3.42847187583666,3.37625910438892,3.30643946553645,3.27994257122036,3.21781746538161,3.21404133083422,3.20168402395805,3.16152946275121,3.1375737619034,3.16173821894015,3.19260447049202,3.21934745165398,3.27135176175521,3.30623498601822,3.30472530713329,3.35734841806154,3.41291247733355
"110332",3.0652554037224,3.06261049371382,3.07527500764143,3.1018275383975,3.12214184713174,3.08349060067214,3.01572650573816,3.03851845878991,3.0707928864534,3.11998068240364,3.14577652420825,3.12983898803964,3.15250644253769,3.15340685192492,3.17568923425213,3.19248928783199,3.21758088418856,3.21644505064795,3.27320145474873,3.31914330670888,3.3910212047649,3.44671001960569,3.49164126890149,3.5242951716872,3.52773479044554,3.5587735580472,3.59182239337271,3.57505721798148,3.57006543362878,3.4891694895005,3.43578300238462,3.41763519202705,3.4003378787986,3.40609069119286,3.39409434996124,3.32965649462333,3.27318798030466,3.2489519847853,3.18560853479917,3.18012316394189,3.1396091220035,3.12402580853843,3.09739127114838,3.10140621333461,3.15476766554183,3.18266896764603,3.22032036535381,3.27150030155678,3.26717528063229,3.3185246804272,3.37088721277296
"110333",3.01714157031238,3.02324343185342,3.04359785102941,3.06416518356659,3.0825813930734,3.03557930252542,2.98268618506616,3.01541644007696,3.02760245945234,3.06639898026754,3.07017453969245,3.08492693389643,3.09278887487432,3.09618976812001,3.11203250197019,3.13318274269489,3.15435860476846,3.16724011606217,3.21701667127952,3.2505431109998,3.31504458009392,3.36746894721424,3.39386978730572,3.43320284738957,3.43204932575128,3.46581937247512,3.49560782791904,3.48330388776803,3.48883932397886,3.41515773782939,3.39461199551931,3.36848154867548,3.35583949860745,3.3561646720765,3.34976782458245,3.28263952599668,3.24458008603265,3.21901411853992,3.16082469285409,3.15406577831349,3.11604690499172,3.08589221201972,3.07106561676489,3.07600210174898,3.11338973558548,3.15130650943765,3.19442021523048,3.23388919133428,3.22837855491959,3.28355472070872,3.33423112618187
"110334",2.95564540908745,2.96640224886533,2.96574461787567,2.99841061624898,3.0155616665245,2.97193485391484,2.91996589981518,2.93609115677908,2.96185094242376,2.99629800458439,2.99835726388183,2.99739698199447,3.00302632723777,3.01916017108634,3.051064307198,3.05170829846098,3.06960432496044,3.08334693541681,3.1419876145541,3.16516570907599,3.24076702485675,3.26870825969391,3.29285982318421,3.32750321688169,3.32697397759938,3.35794028723576,3.38763293573474,3.37633662811316,3.38190307062657,3.31309192936343,3.29365444914199,3.28036782143107,3.27269407751777,3.26299887365904,3.23798307148062,3.19132452173829,3.15547188754965,3.13113596453973,3.07683051104521,3.07150621190249,3.04544254201873,3.00564510886935,2.99146946450791,2.99754553424507,3.0343650572636,3.07135147139216,3.11393971960194,3.15147832785211,3.14517352427335,3.19988205517564,3.25114191263516
"111042",3.04057898661486,3.01072087701678,2.99455477409049,3.04200146579537,3.09881909204042,3.03984427869071,2.94734489513562,2.94853531248832,3.04489281989877,3.10253853049219,3.15569333880348,3.16374526389494,3.14477996663727,3.15293551388716,3.2052570088399,3.14095839950471,3.09733864695329,3.06040285872074,3.10643799113088,3.16881419557682,3.18259725791902,3.20564208780627,3.291055073688,3.27454663225234,3.2900605432088,3.33211663033478,3.38789554488264,3.38203635939715,3.30910561851784,3.32060584575998,3.20139016376739,3.14094768914604,3.15852331250033,3.1770518394282,3.18389468094074,3.22821542657632,3.17862757413236,3.15235065820084,3.0806389015647,3.05160348891427,3.02699540827952,3.03916563796912,2.94661269543057,2.92022244802205,2.89388489412075,2.86897858961985,2.82036579620334,2.82992137640937,2.81475031139466,2.77050252485282,2.79018607299505
"111043",3.03115537556441,3.00342030166596,2.98488421284182,3.03280834051457,3.07914923281915,3.03739082702691,2.9333133485659,2.93151832611695,3.02582988817291,3.07877483454296,3.13379758201508,3.13136224465967,3.11680897518114,3.1290297867409,3.17356873089299,3.1289087660615,3.10100620610922,3.06240680797826,3.12082464290135,3.17884216048902,3.21498098220653,3.23987334794318,3.33416512433923,3.31456914775734,3.33759228312705,3.35920223389216,3.42106450701083,3.42076830004867,3.3457339016656,3.33392949252017,3.21977721783616,3.17366608266029,3.19088935157182,3.2123141740529,3.23444872728324,3.26196343547754,3.20253100108369,3.18304597261269,3.12955978480307,3.13788996773855,3.12316494532578,3.17364793912891,3.11350114552163,3.10097835158285,3.11015912907463,3.13732263934575,3.10699855489812,3.14573351466986,3.15388347517692,3.15879111677077,3.20157381501634
"111044",3.03683685864235,3.01037429127246,2.99072607124554,3.03803958121282,3.072774110555,3.02643673804704,2.93064741610074,2.91863105384902,3.02448890730086,3.07707087716811,3.13380041634747,3.13281333467986,3.11681552998219,3.13020253681185,3.16028988086668,3.12742840651023,3.10304078116792,3.06647094417671,3.1278813832779,3.18728511007169,3.22327859634083,3.24352802965159,3.3475438969437,3.32966341037828,3.37524745904488,3.39137274830548,3.440782462624,3.44127171184869,3.35857013024837,3.34642987257229,3.22759479287397,3.18827854374621,3.20281477405747,3.23759957301939,3.24240220779024,3.26593054949822,3.20819952760814,3.18981618439074,3.15567673118803,3.15105870388867,3.14384182918706,3.20762292925948,3.14738391835909,3.13916438741418,3.13876255845435,3.16747023410231,3.16515529977378,3.22625286894859,3.23774392545685,3.2506412466929,3.30309739760853
"111045",3.03204860618062,3.00719752106775,2.98481902950461,3.02925537350085,3.05456940827682,3.02585008419526,2.92809909893932,2.91144220584874,2.99627673739246,3.06802219531251,3.13120310777319,3.12603206744199,3.11111032717406,3.12294777626332,3.15412538693333,3.14702683607486,3.11361432197111,3.10670302799647,3.15157238042478,3.2079018051292,3.25124932367536,3.28434220907526,3.3849685833604,3.37146939957547,3.42430618832002,3.4240933034983,3.4787065588104,3.47150175322711,3.40677826587872,3.36096750555781,3.23574000225168,3.20300456041367,3.21574548058498,3.25089234696956,3.24907611784945,3.26547495155164,3.20522543841581,3.16688414315356,3.1287941431878,3.14274864492742,3.13681589353223,3.19162753283727,3.10593627277589,3.1296665429927,3.14770004904537,3.19239048441524,3.18182056187995,3.25549365065847,3.26739447391687,3.29322334418723,3.35273268736558
