"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
108887,NA,0.0318731848787653,0.881548618988878,NA,NA,0.0406758596902205,0.998223921117372,2.80728554319832,NA,0.000293393065444258,0.0434487626338535,0.814868507933649,4.49455065862145,NA,0.0553519295377825,0.988524910492724,2.90961443043171,4.74778766564492,1.96776378971012,1.99407403300422,5.89627789047618,2.75554954513522,1.83324524441801,3.8901478550501,4.21462075871261,11.6612181384858,9.99596402059417,13.9202257377152,12.0817434448506,4.45498807800636,6.00727141793942,6.9455804880437,4.75572581875855,1.9985519643818,3.41857320832091,5.19425125659955,8.11566198157005,7.98109247768481,8.10697451134757,13.1067893889694,0,0.0162833723277076,0.763103303739818,6.37939081511617,8.47538375382855,6.71671571312332,0,0.261945830877708,0,0.182969264375779,3.05836178215417,0,0.327207574821549,4.31687111468984,0,0.322771986291744,2.90350102946984,0,0,0.265117241272315,0,0,0.282844567465044,0,0,0.37885279874103,0,0,0,0.319129156348973,NA
108888,NA,0.0315419996210077,0.870987281865346,NA,NA,0.0400406302468937,0.990412295301998,2.79400972566379,NA,0.00457370946968658,0.1490903424665,1.31166328890867,4.93394357367856,NA,0.0538437044922924,0.982021851549128,2.83580815198826,4.54853458440425,1.97652775479357,2.04347565945435,5.73903967116053,2.77388144539232,1.76762981328708,3.8087748234266,4.16815264853815,11.4913503980881,9.92491406121947,13.8412505213532,11.9298221247741,4.40042858890177,6.06764629334716,6.91589188533118,4.63402105164177,1.99308561667959,3.38507607658371,5.00884205306419,8.00482350789125,7.87633051399002,7.85850936033996,12.8244985986893,0,0.0177907201954446,0.83150848841449,6.73990337838463,8.53809890335462,6.670439386364,0,0.233418591732829,0,0.649287759201841,5.60912707793097,0,0.324401314240276,4.38533274043003,0,2.99099119677838,6.14501679942794,0,0,0.269668148575046,0,0,0.287814889599824,0,0,0.381180966937219,0,0,0,0.322098746027423,NA
108889,NA,0.0415574538036616,0.968983550363712,NA,NA,0.0516050405947979,1.11006414321774,2.97680200084944,NA,0.037499861182104,0.415932900268654,1.41880177265636,4.32270480967511,NA,0.0680978244991042,0.947817485790615,1.93433368717194,3.36150240431715,2.03581296722281,1.63805183501862,4.5010639631315,2.38860132565473,1.66469190409203,3.26295606494049,3.52410078717323,10.5555056350858,9.00731016420592,11.9233348497981,9.43589207157594,4.11601914803819,5.53383556965357,6.11979900491515,3.83798053167649,1.97726741135121,2.53240478874458,3.94952742987745,7.36565790825363,5.80450530352238,5.84819185709677,10.5691686734027,0,0.0445259591171016,1.35000249241556,7.52897075483801,7.41219821901335,5.68860185270378,0,0.0570060416097489,0.533104065311396,4.26511349337405,9.3697253601832,0,0.344784321172409,4.25437019689998,10.9514837444483,13.3464974563521,7.41915683414608,0,0,0.317902385576654,0,0,0.321066312332148,0,0,0.405222792319027,5.10732409381885,12.7026465540127,0,0.33081283398148,NA
108890,NA,0.0393883733988277,0.96410286186075,NA,NA,0.0484893978453397,1.08024469296908,2.98245917266564,NA,0.0380920149572737,0.455849824638195,1.52095083210358,4.31396074469714,NA,0.0643554444726436,0.93629591492508,1.89988973984724,3.2505434580724,2.03785149942941,1.64799587770823,4.36655374114792,2.31274071165753,1.62122920741125,3.25206062261345,3.43844120322077,10.3135163346712,8.92488553727167,12.0333048497375,8.95738351119615,3.9598462510345,5.54377317676022,6.04988738939204,3.7668038998768,1.95702060829533,2.52034258525499,3.84135718690229,7.22632543695824,5.69737192002612,5.61643976918503,10.219608200995,0,0.160035212384552,2.58400862329609,9.28635120229176,7.53858209679792,5.5815668416558,0,0.00649519509352592,0.123563565983858,2.06841765290935,8.0047610440755,0,0.353932748231577,4.44215702915172,11.1210776837979,13.9258009924073,7.64209715714384,0,0,0.616697716777824,0,0,0.334054466542635,0,0,0.417464453828498,5.21314067276168,12.7229803994368,0,0.339209058105003,NA
108891,NA,0.0298226570387366,1.06620285635506,NA,NA,0.0375617585025481,1.08026786570501,2.55382574118905,NA,0.0287273721515769,0.462054133179499,1.58254347384322,3.45204462102157,NA,0.0494783796851434,0.930411340813798,1.91614806045111,2.90848662215511,2.11333142146455,1.49422502968241,3.48662935118227,1.8103227153988,1.4404023384179,2.7668044167258,2.7042929152373,8.99517266361257,7.69234584033859,9.9195025005497,5.7387058021801,3.50653311492519,4.9588661813002,5.16818825138876,3.48615960357815,1.97528428616919,2.65205241132,3.78950253963017,6.01149634530611,4.46499436966721,4.39427286598244,8.06808181370328,1.67753173153397,1.09801716769006,4.73364707918802,9.65007179463927,6.0431982202573,4.69587596765623,0,0.000442530128846452,0.015518724955761,0.47134321987682,3.86651260591251,0,0.420017502536534,4.76738269297055,9.9280507015859,11.418963842002,6.74461466144552,0,0.200251304033188,1.98395171764422,0,0,0.34941141625077,0,0,0.418922777906216,4.78692659022089,11.1653001453391,0,0.346296952491478,NA
108892,NA,0.190486487098304,2.01565045627985,NA,NA,0.227343191799175,2.64733639710649,3.07098332608539,NA,0.140039750775098,0.862728618864538,1.93854260881234,3.87486213035036,NA,0.270877781656665,1.71866115206078,2.23991636864554,3.25845328289318,2.11479662793751,1.51028285213709,3.5341556014065,1.82996577475821,1.48756061806123,2.8389272402998,2.72406242369249,9.16753822907773,7.71875140932606,10.0715015049885,5.60722307123635,3.42890395551418,5.11540178199308,5.29186153114382,3.55312377736147,2.02596468131622,2.70009428158028,3.86379386146215,6.1641827874753,4.4908261478974,4.44813945268141,8.19645755995559,1.72652972470787,1.52196097414527,6.07668159913903,10.4196269517675,6.1205178466282,4.71436914281869,0,1.13060846278029e-05,0.00133199954681492,0.0724676391249288,1.10421307542687,0,1.51423753759917,7.71469078314404,10.7199221055277,11.4893714698859,6.75522279124911,0,0.230253777164483,2.25130266719929,0,0,0.409073980155715,0,0,0.48875263065904,5.49211267444882,11.6441342206604,0,0.40117261599379,NA
108893,NA,0.872070177844227,3.35999899224897,NA,NA,0.883428396898522,5.05663620851372,3.81358447564726,NA,0.471346818099149,1.4338534996116,2.40819721556522,5.20898308119303,NA,0.941553861759597,2.45135093008359,2.69529591438797,4.68302468460959,2.46083710235727,1.46994255446228,3.90006641734723,2.12759348589714,1.79263545621097,3.12375629762707,3.02815629397482,11.5695508173435,10.3444651407926,11.1131963930708,5.37646531413637,3.44397362197713,6.30446587887648,6.6020235232379,4.33949475714673,2.27318231708736,2.80514385540346,4.70827799304336,7.40183376072755,4.58404949037814,5.41219086551645,9.22823330341598,2.46336798836726,3.21975119953175,8.79510136711565,12.2175373678298,6.90953233879629,5.07417953900023,0,0,3.4892146083457e-05,0.0072194183838433,0.182409639316074,2.25069470754461,9.02521835685075,11.2972468071689,11.5313855019782,12.8388933912486,7.92127006071284,0,0.323768589597608,2.75054495737856,0,0,0.647817544348124,0,0,0.786902803986309,7.18393603990093,13.3925370378,0,0.659308167601859,NA
108894,NA,2.45154948671797,5.04396464124976,NA,NA,2.48118588090465,8.62215006248529,5.23519925824851,NA,1.40310642941561,2.53517789941965,3.38268570752035,6.58203391824353,NA,2.60200220899788,3.94566195890038,3.720900831849,5.83283251130824,3.01805435854785,1.96391316972569,5.17398386330662,2.96495009707696,2.72185380229344,4.10343214747644,3.73816100309418,12.8931068402122,10.6457431407775,11.9928253260632,6.26378107760391,4.49294935978814,7.87558593082104,7.48336899424722,5.44160349060492,3.09342095848115,3.64557214948399,5.89335416358016,7.85110045900433,5.19540703442581,6.43929492540517,10.7721311351544,3.26953826927149,5.15120898366229,10.8605838260196,13.7191743295856,7.80613945080504,5.73833844422612,0,0,0,0.00042003105474622,0.0206858325612766,0.49885151315855,5.08538556968096,10.7358057172611,12.1112499565522,13.5551044844861,8.46978702135334,0,0.288428154247792,3.13017102129502,0,0,0.573002249425831,0,0,0.74346585981104,8.09764053299202,14.483039618119,0,0.63718576174846,NA
108895,NA,3.39903070697706,12.0600946381869,NA,NA,2.41376886981932,NA,1.61105594627393,NA,NA,4.45710889914803,7.7232178025757,13.962262173535,NA,NA,6.24362684820623,8.54066805955073,10.9090002344789,4.18887058719808,2.04954400638622,7.74449039603879,4.48811238870062,5.55077608978326,8.7243639430314,6.6999756658838,0,3.56025125689134,13.0515340548807,11.0661862641315,8.562920014213,12.4771360299337,12.071083212775,13.4799012497468,4.99556377845373,7.18112237648904,0,2.5159685693418,5.7884001746051,8.81575528332737,16.0942669795653,5.09675403215139,8.34192736996098,17.4789056283988,20.7159401473614,13.1752369326227,0,0,0,0,0,0,0,0,2.53831967823529,0,0,0,0,0,1.08887545015589,0,0,0.21580738126936,0,0,0.311192797872559,0,0,0,0.270795921418126,NA
108896,33.3038913924469,22.1545079767346,31.2067572046318,39.1037280839268,41.8202629547671,30.0695510370326,NA,0.365184183045286,5.01103327907156,14.4040633185882,17.0422984156427,19.6925353252116,31.562490785015,42.9033627941639,34.0896085140864,26.2501601097491,21.8649502930835,21.8301308431863,17.9956287958089,13.5569642127452,19.7397409316025,22.4757696738711,18.9574751948008,20.324782538321,12.6711578873433,0,0.256164796626238,5.03871023386278,19.3760824992265,26.13434218131,25.0886046587211,20.2770070092449,29.6708412801718,20.5287131073041,20.7535356932306,0,0.179723340460375,3.86256258405614,13.4293277136737,26.6283549705939,21.6353244924555,19.9495862976424,30.750386408859,37.0350222412774,26.1125438237409,0,0,0,0,0,0,0,0,0.154534703339652,0,0,0,0,0,0.113803025141635,0,0,0.0130673427710255,0,0,0.0247311083066155,0,0,0,0.0231765961979621,NA
109597,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60944144025135e-05,0.00619402138181345,0.0750569354545521,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
109598,NA,NA,NA,NA,NA,NA,NA,8.93209794963805e-07,NA,6.11683497006212e-05,0.0054196033618441,0.0627010784491743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000372560393861271,0,0,0,0,0,0,3.82132506056734e-05,0,0,0,3.98466801602024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
109599,NA,NA,NA,NA,NA,NA,NA,0.000272837944334498,NA,8.45177567371125e-05,0.00560463918254568,NA,NA,NA,NA,NA,NA,NA,4.60511035188488e-05,NA,0,5.91954495538278e-05,0.0121596063146739,0,0,0,0,0,0,0.0019617934197359,0,0,0,0.00253355896869226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
109600,NA,NA,1.6446421299543e-05,NA,NA,NA,NA,0.00367593628916903,NA,8.75951026916371e-05,0.00540426044028514,NA,NA,NA,NA,NA,NA,NA,0.00150252855771833,NA,0,0.0020025514089259,0.147167472620823,0,0,0,0,0,0,0.0443365379939806,0,0,0,0.05792115085466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4829372507331e-06,0,0,0,0,0,0,0,0,0,0,NA
109601,NA,NA,0.000702425013859496,NA,NA,NA,NA,0.0431859262173337,NA,NA,0.000375977772978311,0.0116370989862066,NA,NA,NA,0.000720367871599523,NA,NA,0.0240259513508989,0.669554111978788,0,0.0348290736309621,1.05085983981997,0,0,0,0,0,0,0.471505472220193,0,0,0,0.653432489029581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9350535993331e-06,0,0,0,0,0,0,0,0,0,0,0,0.000219786175625334,0,0,0,0,0,0,0,0,0,0,NA
109602,NA,NA,0.00327138851739621,NA,NA,NA,NA,0.123467125359972,NA,NA,5.62466578599134e-06,0.00268374794291862,NA,NA,2.82449786903731e-06,0.00325443898308177,NA,NA,0.218273725594527,2.23390463381305,0,0.365054840018871,3.63360537953968,0,0,0,0,0,0,0.622032687598917,0,0,0,2.11714249735285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152950062358386,0,0,0,0,0,0,0,0,0,0,0,0.00222464335319603,0,0,0,0,0,0,0,0,0,0,NA
109603,NA,3.42340120571687e-05,0.0205458435993931,NA,NA,6.48046879342291e-05,NA,0.366146111937498,NA,NA,2.97571433217942e-05,0.0083652630833356,NA,NA,0.000143668154927967,0.0194925393081892,0.393350277092782,NA,1.0848755795754,3.72546546755097,0,1.99743529229599,6.22711955274577,0,0,0,0,0,0.040715366189369,1.75766817197355,0,0,2.97703528102018,5.73281048910538,8.26196051021825,0,0,2.8849454110342,0,0,0,0,0,0,0,0,0,0.00165853875334279,0,0,0,0,0,0,0,0,0,0,0,0.0177285281492041,0,0,0,0,0,0,0,0,0,0,NA
109604,NA,0.000211335754092726,0.0642088145140983,NA,NA,0.000408535330667725,NA,0.696648640132221,NA,NA,0.000181033779863914,0.0264137837103462,NA,NA,0.000668438787922875,0.0572985996878519,0.853391959637256,NA,1.16160972471441,3.98179063461264,0,2.10141981806431,6.7008535472807,0,0,0,0,0,0.546262575354295,5.93073127148151,0,0,3.03879158127709,5.92843736060234,8.3377223893197,0,0,2.96118698581392,0,0,0,0,0,0,0,0,0,0.00550889307612728,0,0,0,0,0,0,0,0,0,0,0,0.0203987872164401,0,0,0,0,0,0,0,0,0,0,NA
109605,NA,0.0016381544031938,0.190377947652138,NA,NA,0.00239955390125599,NA,1.06548115218569,NA,NA,0.00128603859965477,0.0872515239007931,NA,NA,0.00355387755902157,0.16594665663245,1.62270401812296,NA,1.05207622713129,3.81480656389259,0,1.74450795899151,6.20149151440964,0,0,0,0,0,3.98802007251278,11.0740424423004,0,0,2.61998721043357,5.99276036534476,8.76659809768115,0,0,2.73679338410547,0,0,0,0,0,0,0,0,0,0.0244731106944788,0,0,0,0,0,0,0,0,0,0,0,0.023259307368184,0,0,0,0,0,0,0,0,0,0,NA
109606,NA,0.00200051814287815,0.225308019340463,NA,NA,0.00286450062774991,NA,1.18430621194374,NA,NA,0.00170569934335814,0.112507637050884,NA,NA,0.00423417154360762,0.195546777909327,1.85471626691857,NA,1.73747456954773,4.48626477664362,0,1.68227547266624,5.98768929762265,0,0,0,0,0,4.29038763514936,11.7716511517053,0,0,2.54776329413518,5.75412194769666,8.71047126490974,0,0,2.68604876996161,0,0,0,0,0,0,0,0,0,0.0275801611159281,0,0,0,0,0,0,0,0,0,0,0,0.0236966529398517,0,0,0,0,0,0,0,0,0,0,NA
109607,NA,0.00167044247409133,0.19323729726032,NA,NA,0.00226460477965739,NA,1.09889360336143,NA,4.64426645216929e-06,0.00390289310716884,0.165499855643634,3.02548075174902,NA,0.00327426772887016,0.17359590746111,1.73041870928005,6.42619667240987,4.86144032022719,5.02444039351491,0,1.50119139911527,5.54156774185552,0,0,0,0,0,4.22336811172135,11.8930043645845,0,0,2.19002314852602,5.71475225453985,9.3553579402123,0,0,2.57861454216964,0,0,1.22066944409548e-06,0,0,0,0,0,0,0.0270730982905036,0,0,0,0,0,0,0,0,0,0,0,0.0234396526583567,0,0,0,0,0,0,0,0,0,0.0229501920369773,NA
109608,NA,0.0016643800771048,0.19226767991999,NA,NA,0.00223678051176694,NA,1.1040275432588,NA,0.000279519728774954,0.0229505545840398,0.455189069442715,4.80819998428919,NA,0.00318824761046071,0.172868901712018,1.72684366059105,6.38691972539425,5.07603075746756,5.26251338525861,0,1.47200855778945,5.43822023039215,0,0,0,0,0,4.16465313665669,12.2220727139439,0,0,2.14302782602835,5.60682679902553,9.39606750455869,0,0,2.55723220651458,0,0,0.000346020885643243,0,0,0,0,0,0,0.0236681162840216,0,0,0,0,0,0,0,0,0,0,0,0.0240979145114655,0,0,0,0,0,0,0,0,0,0.02328150513585,NA
109609,NA,0.00232364042982474,0.222999405363984,NA,NA,0.0029948194565148,NA,1.1288469692074,NA,0.0025335829651474,0.0906242326432856,0.998265459922907,6.784906493321,NA,0.0042011681835102,0.202154451282878,1.71729336454303,6.34114428318079,5.65212141788652,5.32563614381006,0,1.23103161095791,4.69854650913347,0,0,0,0,0,3.66487603153523,11.3648279041759,0,0,1.8306124477802,5.42999195092644,9.7149283772418,0,0,2.40688328084324,0,0,0.00812431215164751,0,0,0,2.09292231365153,0,0,0.0043940677585841,0,0,0,0,0,0,0,0,0,0,0,0.0309682351096433,0,0,0,0,0,0.0260967508795723,0,0,0,0.0264009237863672,NA
109610,NA,0.00220837221529544,0.222513436357316,NA,NA,0.00282291979229809,NA,1.14451224803175,NA,0.00258826309581881,0.101854883357983,1.16724209610065,7.81408531795652,NA,0.00397604803705231,0.202272688185001,1.76667631471912,6.47146891923029,5.7218542290309,5.43564833053761,0,1.18941592264821,4.52177121664629,0,0,0,0,0,3.58524956092191,10.9635178223959,0,0,1.80361453701014,5.37073304767533,9.76249770979311,0,0,3.18254764298924,0,0,0.12126952006167,0,0,0,2.20572853781627,0,0,0.000408345929720612,0,0,0,0,0,0,0,0,0,0,0,0.0933520576154925,0,0,0,0,0,0.0269824671949705,0,0,0,0.0272988265379202,NA
109611,NA,0.00192332412092445,0.275929483383056,NA,NA,0.00270772331471764,NA,1.07730392865753,NA,0.00235990054650857,0.118899548237582,1.42582026292404,8.8691689558093,NA,0.00368563338000923,0.236782386517708,2.13188855786262,7.4979422838584,6.16522232888048,5.04426123888514,0,0.887178813800234,3.49289561735674,8.41764886718846,0,0,2.80886310057952,0,2.75887223235507,9.68696933541453,0,0,1.62283472333904,5.18490502353775,9.94387273802141,0,1.85325217791215,9.07053430568166,0,0,0.897589823066552,0,0,0,2.08666704143267,0,0,1.27939833145955e-05,0,0,0,0,0,0,0,0,0,0,0,0.452476547229122,0,0,0,0,0,0.0302667823411023,0,0,0,0.0286393236519666,NA
109612,NA,0.0178134136924045,1.00577705452312,NA,NA,0.0245839602917152,NA,1.43590167742349,NA,0.0184417195993677,0.400004850198236,2.84248705861108,11.2186085060962,NA,0.0310407167752966,0.833944296574093,4.20370705758392,9.11460855848562,6.31640763925549,5.05081929690694,0,0.896317294415124,3.45120060879489,8.3958057354249,0,0,2.88900680252491,0,2.71591891970297,9.43551173903511,0,0,1.66298967817657,5.30107439652005,9.97606594017379,0,1.94498060198825,9.72554292944072,0,0,0.977951255729089,0,0,0,2.16064398791667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553335782490167,0,0,0,0,0,0.0353675462005718,0,0,0,0.0331676836761449,NA
109613,NA,0.131315223348735,3.15419998745855,NA,NA,0.16675369115617,NA,1.62222952283506,NA,0.104316472160974,1.03253810440579,4.56380529332936,12.6307613614663,NA,0.196587359567736,2.20940114304348,6.34775187126248,10.5198105779896,5.89558048058219,4.06189632119894,0,0.891064517728665,3.21216373515428,7.5821378103806,0,0,0,0,2.53155138646226,8.33795866919714,12.5892279979047,0,2.01709764078838,5.19411491283998,8.72030623341169,0,2.36104963139425,9.28094271367045,12.3282345247273,0,1.34998269338378,0,0,0,2.31507144665886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692057267042741,0,0,0,0,0,0.0554304780661516,0,0,0,0.0509431011262184,NA
109614,NA,0.590087999237532,6.55880101871249,NA,NA,0.693657865057527,NA,1.87099635686138,NA,0.339778524791713,1.89781144637912,6.11686312165446,13.5856503371156,NA,0.771077030687025,4.29921045685033,8.19107429219192,11.1898811357434,5.9092917865821,3.98369736375445,0,1.09201472423496,3.80808139933247,8.13489418391505,0,0,0,0,2.8257446489749,8.86623725939268,12.8885636382602,0,2.41067021195948,5.85854116509231,9.04729313345512,0,2.63500371911233,9.24768319351686,12.3127263661609,0,1.60826907445351,0,0,0,2.62218686542963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710445295259508,0,0,0,0,0,0.0494937879612572,0,0,0,0.0459289618331575,NA
109615,NA,1.48707964300165,11.4022676434643,NA,NA,1.03910855314263,NA,0.54042924838471,NA,0.238745404140553,2.3675150218766,8.05716856803378,16.8112390359166,NA,0.855701620823671,5.24792815090035,9.77231911641325,NA,2.78192625902254,3.57622205171412,0,2.05516204057413,5.79812369107354,9.4386682365194,0,0,0,0,3.63849253135683,10.049427019984,0,0,4.32062601185833,7.62321590854973,9.68647062159048,0,0,2.81703250568176,0,0,2.62229173178617,0,0,0,3.55613510998903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125681354852056,0,0,0,0,0,0.0145276186601433,0,0,0,0.0136803971691562,NA
110319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000160943477598616,0.00273232599732332,NA,NA,NA,NA,NA,NA,NA,9.41433792494191e-05,0,0,0.000777142282089266,0,0,0,0,0,0,6.46793620074982e-05,0,0,0,9.49369553791686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
110320,NA,NA,NA,NA,NA,NA,NA,8.96040940745629e-05,NA,NA,0.000157512195817186,0.00237803377446261,NA,NA,NA,NA,NA,NA,4.73647348484443e-05,0.00389744296894464,0,5.59145200862875e-05,0.011802664350738,0,0,0,0,0,0,0.00194080742179616,0,0,0,0.00272800666052945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
110321,NA,NA,NA,NA,NA,NA,NA,0.00169233223319116,NA,NA,NA,0.000711790796938563,NA,NA,NA,NA,NA,NA,0.00121037950876418,0.0721701549641315,0,0.00156125870914313,0.117438135754293,0,0,0,0,0,0,0.0234260936885823,0,0,0,0.040848217675861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
