"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
54011,3.61446960369673,3.13778970269895,3.02467764952225,2.85313374597224,2.71691876429329,2.59681351640304,2.4999176431279,2.46054668927725,2.4142959934507,3.35073689801197,2.25624436650303,1.90104647529433,2.94071832303239,3.502168889656,3.75550600935673,4.00306869045261,4.13241556849273,4.39056790213248,4.44664534920603,4.46450549366345,4.55846896218258,5.01630096387605,4.86984789265958,4.36657098711018,4.80206209919706,5.31218942336394,5.37623832399561,5.06349644970838,5.42180499771433,5.31398336816792,4.93007358763721,4.97667650609429,5.56597330415116,5.39097399890611,5.34568864646109,5.19636219083262,5.29311483470027,5.00541390563254,4.94557385164589,5.03049193139348,5.05267851332508,4.9956513729307,5.11327511248422,5.036992303592,5.04251041728505,5.25805644189898,5.21926053343158,5.08285466646954,4.84444030861045,4.92923654589716,4.76738645771669,4.63279165527417,4.9766757256165,4.2927090882011,4.73675269510908,4.62138987154731,4.80111503740328,4.27631976811696,4.67709064916953,4.3889881110835,4.56672486259919,4.49276294416069,4.59546272451763,4.48037021310504,4.13450566716787,4.55803008309285,4.41690274569456,4.13811095217294,4.14450005363353,4.26996846584194,NA
54012,5.86606281328299,5.92264013457966,6.15214704729134,6.03253064966704,5.80724492732495,5.57634074717965,5.3876913031312,5.35458089074589,5.11106668191143,5.10986127485473,3.25184698808025,2.71775711937774,4.0646360981181,4.74614735263702,5.00812872864079,5.27640640684063,5.43774638485641,5.67111201382897,5.73182334573273,5.71032785170691,5.77371804615415,6.30730761108888,6.11292004433818,5.44235221629654,5.93893825588346,6.5108952534491,6.6101877304486,6.22959897738548,6.60244566795761,6.48842776272201,5.98177811653374,6.07031751445137,6.72275169600553,6.48587207885446,6.39579823002862,6.23548463279349,6.3326211179784,5.9662988687954,5.91605872309118,5.99442713523954,5.96917928704911,5.91830906688177,6.01744224853156,5.92679237753558,5.91992290170259,6.12918505306943,6.10149869247886,5.97154774368802,5.64605503653945,5.73935008745943,5.54836252326802,5.38767694695018,5.7825426407574,4.98596453658043,5.49546991685357,5.37125290000551,5.57279323912054,4.90453282010055,5.37968465968899,5.1083718463806,5.27808378029792,5.16696624242513,5.34028566615327,5.15036484366645,4.76040823853329,5.24630827863557,5.11157878149757,4.7801450661934,4.75679674760135,4.91565007105558,NA
54013,10.3186167835751,9.99250902265201,10.1349518470686,9.76863180451858,9.42173757337909,9.17225525906438,9.02169916218096,8.97423086771684,8.83641651266666,8.7138930772092,8.06389927002577,7.46536842156663,8.13595964026178,8.7218340934685,8.73451932302874,8.92694979975628,8.97034630070646,9.1609942638808,8.99323482866018,8.87062597749817,8.96515739124361,9.68079735264467,9.30733481386838,8.2171349945204,8.96397633878022,9.82269721352747,9.84066970290489,9.26532279034897,9.85026001529608,9.58489770725365,8.86927079130666,8.92662337553372,9.86608393570741,9.43916526999349,9.39335277242006,9.236396134579,9.29228151500846,8.78979267089667,8.75827810288903,8.70714122455644,8.68997411053524,8.59959830738959,8.68739152148061,8.54689205136377,8.57937687033445,8.89536755748955,8.83564905173731,8.64502315707374,8.16365228393957,8.30084190494012,8.07410382388447,7.82836030119671,8.34565328536778,7.26340308293276,7.92041968528884,7.75757642563483,8.06578220669784,7.14184508414043,7.8065766076654,7.36361437424046,7.61183816214637,7.46075787655434,7.65725111714771,7.41994238829041,6.83976745641745,7.60817059821383,7.34204742335076,6.91430078250734,6.85535859228232,7.09010460965405,NA
54014,12.2541331566108,12.385157524257,12.6950057511057,12.260678691242,11.8217896796862,11.843851773853,11.5388274588473,11.5074758760788,11.4201840270225,11.0050181004845,10.6495382194341,10.3654174925542,11.0835853718009,11.2679719382614,10.8878969782357,10.9509576013043,10.7666997738733,10.9271127264404,10.6331190586363,10.3586980795694,10.452624847489,11.3218560255785,10.7093298211374,9.47899544054337,10.4540027102773,11.2817308704752,11.2583007561228,10.5264839907229,11.2093862095267,10.7996723283585,10.1007077630347,10.1743773388698,11.3205018124549,10.6793937224581,10.6367061494374,10.4373842482724,10.6548001243733,9.92713942421917,9.81371598012098,9.81332942846497,9.85189797127077,9.57088783802467,9.79386480301303,9.67318040056428,9.59195046630968,10.07785263884,9.98467550506934,9.66420945091297,9.19071691140718,9.38795078261014,9.13495642490054,8.93377859315182,9.51185616933035,8.27738587063135,9.03470191003419,8.77741698352576,9.10283798965329,8.00134452589506,8.75348121493132,8.23125354471056,8.56410885202487,8.33507558586543,8.60523659095434,8.37263535135691,7.72180264532758,8.51175247699675,8.22786463369496,7.78150341038831,7.7536068732447,8.0052199794323,NA
54015,14.7362215431086,14.2705451300328,14.9308338581984,14.7680514755521,14.997184953791,13.8453832673828,13.8032489557349,13.8890724791183,13.7119664808123,13.3335368419587,13.258214514008,13.5078836693515,13.6591787921626,13.3721455125114,13.0883178977911,12.8743868545937,12.7445791753103,12.7930131218214,12.699396951578,12.5078067445173,12.3185783247745,12.6592326587018,12.6936592787421,11.097326978649,11.1681307100817,12.081040011898,12.2276979848398,11.868367791842,12.5627475806812,12.7269179793717,11.526271920679,11.2660899102252,11.8827871524309,11.7457151433347,11.7375120656751,11.3617253872555,11.4974925239843,10.8419403381284,10.5602931303262,10.4978643773077,10.5762521355362,10.7419307837214,10.7174991688642,10.6249926975769,10.7954845470388,10.8594174423143,10.9810939264577,11.1999012416788,10.6071028784666,10.740574963708,10.6058730070533,9.85480124570415,10.3611835958645,8.98894461002415,9.63615633172043,9.27827502468968,9.58280678866892,8.56405073887115,9.12554558479339,8.7506426515,9.01285295681468,8.92823499953426,9.22901718445184,9.02844942301083,8.24576378524915,9.10764758994322,8.91713319051517,8.42093311957072,8.33971825165515,8.51755208933665,NA
54016,15.1712671818543,14.8494084274372,15.6054381083006,15.4565735371481,15.7777740775974,14.6946036847646,14.6103645344098,14.7081992417806,14.6175327104199,14.0888756429676,14.1281106075873,14.255797071468,14.760216760845,14.3306558875003,14.0083618286715,13.7003738848373,13.55506411917,13.4891702786035,13.4153410941112,13.1790224580396,12.9424883217174,13.3797699238661,13.3249405676768,11.6318279897476,11.8049415154284,12.6117263861001,12.8595023935978,12.3727327014243,13.1083486027154,13.1917547718417,12.0712116516035,11.8213304432128,12.4947426623445,12.2282902052333,12.2225922622266,11.8458787808869,11.9403560100471,11.3202472161128,10.934926191617,10.8347622288699,11.0138642096134,11.1117692109502,11.1905827904141,11.0974580730629,11.2303188404798,11.305150130846,11.5187804909141,11.6058959013129,11.0398285587008,11.252408023839,11.11840610689,10.3624912101573,10.8709402625895,9.426753036419,10.0785310211648,9.69594875997774,10.0594029942331,8.88480832801059,9.50379411488297,9.14147271925967,9.40618931890856,9.30777023321665,9.71399276969114,9.46721277667567,8.64403961618819,9.56621087425953,9.36211092627206,8.85354143452195,8.78356306822988,8.96701926230881,NA
54017,14.8442431571525,14.8194402994175,15.4009382940302,15.3657664579493,15.1942954041817,14.4849949331373,14.4920403548608,14.6856495819971,14.6544035031384,14.1854261286147,14.0939699510072,14.4283771644532,14.633061939755,14.1450989247326,14.0118844843102,13.6547809891113,13.4692814806794,13.6864228045836,13.5121647986798,13.2661115759752,13.1644899083592,13.5261249183775,13.4513385275957,11.8828051262882,12.006253611846,12.8181339128343,12.965393914372,12.3966166993367,13.2934996464862,13.4952112846003,12.2890343194292,11.8765129336861,12.7685699551147,12.3922328688019,12.3339888923278,11.9192669858934,12.0394530525316,11.4013218988392,11.1152525850364,11.0551047799303,11.2271329299668,11.2861195789028,11.3863052914579,11.2308902364727,11.3995746321019,11.5043671245784,11.6020774309506,11.8063103019012,11.3344856314874,11.3752011430225,11.1795624959854,10.5994272427983,11.1554856064317,9.59338694065069,10.3445419007208,9.93416807232383,10.2588352654614,9.22037705240936,9.91411135950396,9.38135717970669,9.72865863391412,9.69967479652804,9.96319074377693,9.79686830276722,8.99952512589554,9.89081069757506,9.72026026358864,9.19623932654097,9.1216559255893,9.31853974312206,NA
54018,12.8274938589763,12.7078496258418,13.0799560897756,13.102271471052,12.9481403122449,12.1385756438204,12.1684329812652,12.3683586427279,12.2658779808775,11.8197955088302,11.8324857984024,12.1609039778092,12.3389012437102,11.6932539546684,11.6622556935361,11.4294829396122,11.3923395605111,11.5295739290682,11.5113377448338,11.3015631089051,11.1880618660844,11.4844115670853,11.4068031733022,10.1889142072626,10.1488388689041,10.8674871380751,11.1274592430088,10.7498519234756,11.5734851844554,11.7667373673834,10.6933093852831,10.2100444356779,10.8785934957212,10.6232963748207,10.627362424851,10.1898079418833,10.362491426791,9.77005195012734,9.55454106592122,9.50810842916516,9.74421116003351,9.83896819911326,9.88525798591093,9.74384920445049,10.0169469989332,10.0340146709154,10.0833935626136,10.3141245389979,9.93437301163407,9.91955328177023,9.62995398964173,9.10922260388414,9.51498789279266,8.26483306817259,8.94713603671338,8.63063899216205,8.93708864468278,8.09167186321976,8.78347791629172,8.21156674039072,8.57765656555665,8.54933940572013,8.93833891251078,8.72468432063182,8.00465790589521,8.79157904483404,8.68834183309615,8.20904715005325,8.06939879599139,8.3122378463719,NA
54019,11.952281536681,11.7059804400425,11.8920311028515,11.9878902736074,11.8079268101101,11.105960244652,11.2562078401258,11.2752596771115,11.0991211076292,10.7965879289863,10.8599286665867,11.0046374577245,11.0062436184234,10.815353357631,10.6286892251053,10.6427892971767,10.3683384215386,10.5433119472167,10.5202678628856,10.5798593565495,10.3688360488586,10.6586018857564,10.5422231136627,9.46871361849484,9.69716048907236,10.4084533654827,10.6523305337406,10.1731362704627,10.87633223385,11.1063809698648,9.92474399927801,9.4873006408328,10.4444855643239,10.2406918940732,10.1263815041172,9.75416607500796,9.91988554312953,9.4143807946859,9.17523131091839,9.26377288055529,9.45976263635074,9.37197589484321,9.49431161730316,9.4154377328488,9.45869258246692,9.70546436297376,9.7114619187005,9.83135328707796,9.3215932256623,9.26417099586056,9.05013146330569,8.75719307374299,9.19746234175363,7.94287121508192,8.69237291595079,8.59018858820415,8.92617529545339,8.14084736809308,8.76541821512765,8.28661728169034,8.62851944197298,8.61734367757175,8.92087792231591,8.65926379303569,7.91130525727645,8.66093275246064,8.58055577741474,8.08941039032255,7.9191104121832,8.1428659420625,NA
54020,11.7053727721218,11.5032621642123,11.7237808588248,11.7166070066816,11.6769074283977,10.9318701052307,11.0433459687764,11.1313380062291,10.8764708778455,10.6054843850103,10.5927507548587,10.7808327434628,10.6857848230896,10.4934760510929,10.3946837327351,10.3252030897892,10.107320208692,10.3533914725802,10.3139655451852,10.3441573266703,10.270205159966,10.5226688368729,10.4377783518457,9.3124954024367,9.5637156730829,10.3092418326201,10.5489474196453,10.1457314573758,10.7626935338045,11.0233794463407,9.87375640963599,9.39090074808457,10.305936798212,10.147460870794,10.048349087355,9.65217575565997,9.80796391911277,9.32653060480943,9.0341820208855,9.13896012043157,9.36784178835581,9.28489776661434,9.40423775268903,9.348025500805,9.39873625968124,9.58613997912946,9.66468759046036,9.75810339501892,9.26449459411288,9.18955299108887,8.95575520823271,8.60816165554063,9.09749571150412,7.90790391140147,8.58184591359094,8.44094461905234,8.9461968590812,8.10547488454652,8.76274278312181,8.21268356121938,8.55817988957788,8.57205453072097,8.85569188751991,8.61671807905311,7.85366076368024,8.60740064715445,8.51255344283698,8.00927822462814,7.87348851371405,8.07321881567116,NA
54021,11.33697663458,11.2159011096556,11.3382935077175,11.492453552413,11.2306848500346,10.7105771560935,10.856352454014,10.8149579813025,10.4798242098509,10.1762705237641,10.3378471876396,10.4164082254827,10.2847315010974,9.99882919166964,9.99183941706417,9.98182857469513,9.84616065033566,9.99403203060266,10.0366333438399,10.1328135071626,10.0641599347807,10.2800567187703,10.2105354948192,9.12848186353296,9.36497253004977,10.1836880896899,10.3407256121395,9.91895693003875,10.7849562289829,10.8998972078795,9.59980498874376,9.12486384055795,10.1087377775285,9.90929187895886,9.86932234101776,9.4484327333218,9.55344327554829,9.08369397207382,8.86354856193551,8.83715383309963,9.17474248039184,9.13635898263664,9.25842331315289,9.14078294328128,9.24390076196143,9.37860876726856,9.46515517573875,9.54952760496001,9.22623633549895,8.99103812371393,8.74440492845485,8.49063979871146,8.96714614031709,7.72042854935463,8.39010029007712,8.27832058328718,8.67451832196047,7.98115678168639,8.50679737081541,7.93382496289565,8.39060282228422,8.33906881635,8.57015881111388,8.38928444890866,7.64576329138391,8.35615557548872,8.32520896153787,7.77429974443706,7.66559825645034,7.88706785322009,NA
54022,10.8355281698298,10.6900373991605,10.8262460331412,10.9545848270943,10.8247464228178,10.255177408502,10.3764485214557,10.2786105724527,9.94661775641889,9.58582914954093,9.67728206220694,9.7696839371801,9.78326286627431,9.54963547529009,9.52602450353509,9.56193815860078,9.49048548160412,9.62043086725906,9.63541135741476,9.80298698991526,9.67324186994374,9.95065295361926,9.8812010065419,8.83519079056785,9.10195895325823,9.83013449302254,10.0422001677865,9.57857833564231,10.4051844224328,10.5200825819839,9.27208688340392,8.80640712406823,9.75276936868642,9.58583169797235,9.48790503890438,9.15324939642058,9.21823414173884,8.73225464685444,8.57274042783965,8.53738789785291,8.75749570021688,8.79020146667062,8.88705003415752,8.80013609007824,8.91087685324909,9.012239050584,9.09036180002616,9.24390515851361,8.85908073276794,8.64917906178006,8.40268744581856,8.17655998380867,8.66469447522482,7.43945124267457,8.16187436911715,7.98638303183972,8.37891982281522,7.65666423062032,8.23009646939946,7.69385001122227,8.0102345985574,8.00917608581692,8.21830593024722,8.04955932318094,7.30140923600322,8.00634372357206,7.95076860519749,7.4351279761202,7.32007558544788,7.57106954806818,NA
54705,NA,NA,NA,NA,NA,NA,NA,4.51002598818824,5.50356288363311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54706,15.8637953994052,15.7495294474843,17.0686564230449,16.7929994352613,16.2722752793629,15.2089954623555,14.6100020065051,13.639448383511,14.3666893104519,14.8445582061141,14.5126612318575,14.0897851402219,15.1767885532883,15.752192203369,15.0566865039007,14.7812231836899,14.419703771487,14.6663483179332,14.1752736540649,13.8169190663029,13.3329195001425,14.7548477447493,14.1286337939792,12.4353732930736,13.8448623927972,14.9738605745143,14.9113829691956,13.8757513532562,14.2166188785972,13.7550489373795,12.5396435657648,12.4750261207461,13.9955814534263,13.6452163358146,13.7580909348063,13.4007771834469,13.3061146432065,12.5874610374252,12.392337513851,12.6433479377283,12.6061365807566,12.4285482719007,12.3920437864341,11.952975612001,11.8353929502633,12.2904576149806,12.3120853393843,12.0610421341258,11.3058926461815,11.6208814666434,11.7222964254448,11.594537303909,12.2571601956654,10.5710909771742,11.4845422532509,11.0207129918032,11.3255464600819,10.0850705344273,10.875027750188,10.2301289576846,10.6214130549457,10.3804975196437,10.5475797972486,10.1849136632394,9.36388298550082,10.270258932862,10.0947976374471,9.26731211809174,9.23156223637393,9.45789440527032,NA
54707,19.4880897208266,19.5791299983104,17.726061439637,15.5542328116884,14.589412442983,14.9004727468864,15.0756227132838,16.2171696971469,17.4556339765123,15.5400460377392,13.9150692662809,12.6883359724659,13.104828370352,12.7051758918933,13.5040129469813,14.1481489544841,14.1634921334193,14.5785503766046,14.7854107874262,14.7658114474915,14.5254087760557,15.2465917905712,16.2666587955547,15.1205392136286,13.9191949112062,13.62030530955,13.6729595348977,12.4658708570396,12.8990770848316,13.0822354402797,12.5347462199661,12.287575210194,13.454457008576,13.0189027560792,12.7083270390938,11.5441431270578,10.8537164643652,9.99085346983021,10.0942229140705,10.9779736305331,11.9002905879076,11.5180509481165,12.5965566291647,12.7865514163057,12.3373843751657,12.5797165061601,11.9579271099012,12.0996644899896,12.239127534578,12.5817632056809,11.3642572977435,10.3284823998478,10.2250632049357,8.48801987336665,9.04550602708377,8.39117835876507,8.60094033534887,7.85094389765071,8.45291970541945,7.72099664379451,7.80393616180493,7.63534998206544,7.97889039323064,7.77911212030948,7.21068795911562,7.97410215965754,8.03989321537672,7.56464431516392,7.54383249620959,7.68456843639413,NA
