"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51201,0.36662000875718,0.360119479830384,0.364617084134786,0.353449480481039,0.33521074328843,0.345336065944042,0.336430395699218,0.326625068236339,0.352587507964723,0.384687123225916,0.373767524795444,0.367694972321986,0.356843829315038,0.363005388646206,0.382052345416893,0.387766924158745,0.376039428666027,0.364277053834353,0.361266624566224,0.417286044577345,0.401452428659435,0.362721141275838,0.382676836432842,0.398858848314691,0.453637091709986,0.406363600167336,0.420466642176144,0.404375423122582,0.426587485235847,0.410830944080201,0.421106551938748,0.352983185596956,0.381076195985396,0.334813726448795,0.342397526631345,0.365093201594081,0.396565999992165,0.406279348722134,0.407072577032568,0.435506770643029,0.474534636974795,0.412880994920562,0.393420020843454,0.435275445109591,0.441042001421848,0.425663911580077,0.408516493953439,0.378424067469874,0.394784638844671,0.400702485488146,0.407820616813793,0.447712385731997,0.431241540851294,0.48155718802232,0.427682504354785,0.428308460635034,0.460309505848178,0.498482956758066,0.516073382835615,0.417276590100953,0.42955202418247,0.437969136876985,0.452484838339735,0.474828553757242,0.528365384172642,0.535304628335461,0.58246755344974,0.582905854733399,0.597968468559345,0.621088577934093,NA
51202,0.444064385460787,0.433686226398831,0.441143857833014,0.421691528186191,0.411438554000753,0.426648263787953,0.416792148570428,0.390231432973595,0.419211814473032,0.444377177293973,0.458041090602279,0.438014331483305,0.4193479349089,0.418016587630875,0.443329362275115,0.455233807650097,0.441948436163437,0.420371687270041,0.413377719560162,0.475214557649883,0.45248332584299,0.417472423516194,0.433102009499892,0.447471249352577,0.495256817490211,0.44637729077182,0.463084606169315,0.466168156507099,0.49335580623651,0.46395328804606,0.477360094710791,0.395258568503785,0.434027269342326,0.390379236552145,0.403195168289276,0.425094546195219,0.44902342477778,0.464607610649133,0.460982451740621,0.500143932995865,0.518020307024724,0.449786351341037,0.433285642471171,0.495359992259289,0.501233148216055,0.483740888424847,0.459003477501002,0.426499599935649,0.456166729956066,0.463943345078515,0.481921772491949,0.494722779622105,0.482448386304114,0.542587678914023,0.482683925628337,0.481962418225891,0.512418913290548,0.545504421038596,0.55882189273771,0.45792639066443,0.499497393566172,0.488093559938423,0.513626576770872,0.532472772659492,0.586644274094263,0.596934997068384,0.634279358232896,0.636931704207216,0.659196203453743,0.654002282525247,NA
51203,0.517062254847932,0.516776161225693,0.51743980756615,0.498557239357818,0.488293737103794,0.508482155411395,0.499412804827219,0.459588990085426,0.491433918382328,0.520624159853111,0.537293908304757,0.508455789199509,0.486429045353146,0.476111328021852,0.508129903590801,0.520616517556875,0.504751773719787,0.475588064126082,0.465639720655812,0.534778529037275,0.505901469409725,0.472202838840575,0.487124231896467,0.49540937932846,0.529977817548308,0.493158215095966,0.504033049955794,0.520930297485908,0.548923645284096,0.516085362109325,0.522067217420813,0.441497408606266,0.478854733592146,0.444839878849805,0.457379268085114,0.483503336625266,0.497423981921311,0.521260370152206,0.513597714861304,0.555176238767972,0.567561394126248,0.490094431452789,0.469667577711785,0.551158530555163,0.542732634755736,0.546259288643965,0.507977106955759,0.474123892219291,0.515075188461696,0.512058966077234,0.554265625044386,0.569936102470016,0.539542183732802,0.581102663307972,0.541243121475029,0.536895129484039,0.564304932008183,0.582609919940497,0.609751209639793,0.496799310926773,0.559006314808087,0.542152708667871,0.574189412553639,0.589277358824548,0.628925856902145,0.662292460662396,0.673533860757089,0.701922240779942,0.712642371664539,0.719870632774376,NA
51204,0.589207892051828,0.604270771038889,0.592456964833201,0.577426112373463,0.567561471189997,0.594134034172373,0.583756813151427,0.530058728064978,0.565146569037423,0.614132192929086,0.60509866198265,0.581001811660879,0.546974919330904,0.539283244310826,0.571165776353048,0.581428458914908,0.563069278844451,0.529842456336332,0.513931615891122,0.594995630905314,0.558406804216608,0.526644942889632,0.542049943863665,0.543287853205078,0.594758785717614,0.531329372415185,0.528723096392492,0.569296053623225,0.598278894198161,0.561897030900671,0.577557361236409,0.467192880416844,0.544066473251261,0.469280115691239,0.500452487410122,0.540354801844127,0.539230568197273,0.571474626846934,0.562811263361882,0.605181029039604,0.609443896704285,0.530065287871676,0.511900310771963,0.593958950599306,0.567336566517474,0.612073638900078,0.551483069610985,0.518977903353962,0.569865030233644,0.578135489391217,0.599108293435036,0.626305017194512,0.584431501512905,0.630838038490269,0.592599195857592,0.58809555375824,0.618438768468725,0.625063404409799,0.653583739236272,0.532670295888236,0.609351563059544,0.595534450484463,0.630346639834323,0.646199469832173,0.666578382359384,0.731711299972351,0.71967910844963,0.755645626005946,0.752146113802679,0.776500644941973,NA
51205,0.654744743296043,0.680277478123679,0.642801039474937,0.650038630634254,0.65051670709816,0.674348175011577,0.664801093388923,0.600512648368807,0.638695640112279,0.686252454399005,0.686765706391547,0.651603601314074,0.613783716874609,0.595843365878094,0.628816557208629,0.636943405842285,0.614445139635352,0.587917953414938,0.555844277096114,0.646535095473477,0.604770333709553,0.576360390317906,0.593045104129115,0.599039812249053,0.636047295571246,0.564343235082526,0.566337640519949,0.623852915164849,0.626224038456561,0.599589908737016,0.616018217466754,0.498122060419346,0.579472587447263,0.504399395992022,0.525676392251738,0.609109686845505,0.578174492506489,0.611448825704838,0.607513958676639,0.65083690653426,0.642109536312391,0.568200991326792,0.547166586564167,0.630445220952937,0.643720536872996,0.629854331285741,0.579893248271336,0.565132334921811,0.608440414077817,0.629553638685016,0.653028153856527,0.671498941745948,0.613126185277102,0.692991505313097,0.634824545790554,0.635376359727537,0.670475840986257,0.662158754899203,0.696877580221289,0.575822170293509,0.641654675640475,0.638041615327485,0.688220850848863,0.699311235313898,0.70143186350921,0.789132960176613,0.742574374026116,0.789498296368601,0.79459100132886,0.812396237600337,NA
51206,0.705761591350154,0.74090381381217,0.69051404259658,0.709830947764489,0.721668485486542,0.744294165907753,0.721382069981886,0.6666065546924,0.705400739235385,0.738582219335437,0.758916209824688,0.712902227421358,0.667073569064159,0.643067023279673,0.695763178431663,0.664869634928543,0.656581170846329,0.629227513827147,0.593140035038552,0.687149076103251,0.640643038057887,0.619158595760266,0.629577810990123,0.630937987435764,0.671227384416977,0.605360319520423,0.602357362388586,0.677095799871323,0.649203242522431,0.625325784758649,0.64594711229408,0.522545962558346,0.608247515602649,0.528719898201496,0.580575628352355,0.616816851086331,0.630414190440237,0.626537780685282,0.646027949134534,0.687106293871573,0.684017176639753,0.584736342484871,0.575026701382968,0.664887542998559,0.68737252364161,0.656033188442789,0.625683296203929,0.573255062888051,0.644668061326752,0.657255560509221,0.690111766305621,0.711368984033137,0.643413300746629,0.74597102414824,0.677856601278876,0.661275119837577,0.713323403046336,0.692493001217519,0.734761147548344,0.599409390488626,0.684528923842007,0.700989002820385,0.698153774739553,0.73397910278138,0.728370139772872,0.814507475454235,0.778198670770995,0.822074988564705,0.823620937668403,0.842865178486556,NA
51207,0.737954252898781,0.767138970250868,0.730187229341568,0.750521418340744,0.775120246246427,0.79726308389564,0.769532562348004,0.707250067497851,0.752447437571767,0.781263485825412,0.814546619345569,0.760989499886429,0.704188295904925,0.681640252131407,0.733940659488471,0.706020113567577,0.68930342130672,0.654167160454218,0.625503082061468,0.716221343639978,0.66484213361766,0.645226826589433,0.667995753760904,0.667215758408753,0.644033102643512,0.67128744898748,0.634965104388023,0.708407640410888,0.682546018347657,0.650377278178901,0.668555051086496,0.542297992861734,0.624812292544919,0.548648527550315,0.60836133121546,0.64319063433572,0.657610751437748,0.645851341942374,0.674476423482641,0.71258951433662,0.703587583464788,0.608780331969358,0.599016732377723,0.697996549335005,0.69729360495705,0.679875870051414,0.648289626631401,0.591277554777662,0.649574093341378,0.693299667561562,0.714507852614815,0.739149739258699,0.679612518175858,0.766525542451912,0.70657277754468,0.692163728631722,0.749134469135875,0.72711133726829,0.749961889767141,0.620964027774965,0.722940043377353,0.708796890714796,0.735098331009406,0.747873346621187,0.769669360965278,0.803895926120141,0.824288816762484,0.835137998906615,0.835130700529056,0.867243373570294,NA
51208,0.754929747564821,0.7754021467013,0.736871657655437,0.764834147897718,0.801764165829414,0.821420446366829,0.795784775610565,0.731702028221789,0.775751898257257,0.833029986761332,0.815020722156234,0.787753591668947,0.723443192974272,0.705019112871626,0.755000289926074,0.730833685557953,0.707836363382211,0.676224575150847,0.633360999381402,0.727299338964013,0.672868055504766,0.655879113913692,0.674929466058116,0.680101823353345,0.728992686314267,0.629920449487032,0.649809605584112,0.725764055784956,0.705536341437731,0.670459380742666,0.68084597464151,0.551762306922778,0.629451006808499,0.558013002700354,0.618505513280706,0.663651725085371,0.675478687299558,0.654103162952498,0.68850966965813,0.723378911579795,0.701847267997771,0.633761700497361,0.61074272792984,0.707544603602516,0.712612157741091,0.688295256598641,0.658154997845004,0.596981910692518,0.655556403777924,0.698838987888822,0.727977649592737,0.743784122680759,0.692415842812889,0.768991778737497,0.720807907456049,0.7177859198383,0.767315652517824,0.751510509903054,0.761857451100448,0.627477607336652,0.727247290708905,0.714915635889179,0.7522786945041,0.760501002185408,0.797244112326853,0.795433711403854,0.825577413692621,0.851782260033641,0.835266304203766,0.879873317591401,NA
51209,0.774609952641441,0.736607460303236,0.723050234995107,0.757611185210851,0.799076667580724,0.806362926272567,0.810026577043937,0.750320431003488,0.78291324426389,0.822789412245167,0.817302619612965,0.792100557442353,0.726586517986476,0.712405507661172,0.758103158617474,0.737979419161656,0.709821439044165,0.679557148772538,0.629078634561899,0.722627705334991,0.673568475662737,0.651101869027212,0.677083089894687,0.674468677268118,0.724078347110173,0.632149070558234,0.651669526081633,0.726917103641843,0.716655326212878,0.679665074689113,0.68100489123434,0.553299457281853,0.610546631412881,0.566507920786475,0.60191059067824,0.67908320944216,0.690318269461483,0.644436423123625,0.686484209844408,0.718553408694117,0.723856034427681,0.622768808876423,0.608082724945897,0.703041798879174,0.710752595273207,0.687944623147995,0.655210082924005,0.591943801385335,0.622117327505633,0.715414305677906,0.722225916736667,0.740846266786321,0.694113453859939,0.763820331466209,0.720967443895554,0.716553506987227,0.766218416221827,0.762355869465323,0.768644021746983,0.620714532369539,0.712902187971956,0.709850181562146,0.755349920813077,0.760283037439839,0.797550095762931,0.789716442602471,0.819050592325201,0.837063771134605,0.853862740221281,0.866778526812885,NA
51210,0.756749291321401,0.72840893289593,0.69332142168313,0.740904167513557,0.788184359945859,0.822595889907753,0.769595421501583,0.749994882745863,0.785818306092214,0.803929074834593,0.80440295853102,0.781119634296136,0.722926872775456,0.709540940447887,0.754708790321985,0.735445096937419,0.706642072153971,0.67280001960777,0.635662481608506,0.708566969532783,0.672467123352872,0.640908968944045,0.663352904000514,0.667601725284783,0.71127619154914,0.625621500979859,0.647766404520752,0.718738375818979,0.714307105967451,0.673204364711037,0.680181053223907,0.557879134564663,0.588708940726034,0.569575404530523,0.573940890919916,0.68369148917345,0.655259275031155,0.66678766281128,0.681450746256419,0.710330661596855,0.71984888911674,0.62892488166834,0.593138956203374,0.692876932653107,0.700646428101653,0.683498060709737,0.649605884841899,0.585225832596944,0.647507848160992,0.654387982837215,0.71610913021845,0.730373297505732,0.688828427654992,0.75025749761308,0.71666951520826,0.710299121196469,0.772395070015657,0.749175847266491,0.768506601146133,0.610897806187155,0.694255521135169,0.704278582568607,0.744055916372233,0.756546996903107,0.789509593383203,0.781295822990561,0.850924154948103,0.795166889116919,0.823381744669336,0.879318525504868,NA
51211,0.729825492280712,0.697962625921863,0.672124548053845,0.710810508566194,0.775631842444629,0.799822576236427,0.772501411350121,0.727803699976753,0.774139408616833,0.790726290823605,0.765097394190802,0.75716323365774,0.713196028478619,0.697911753064361,0.757508254073777,0.710105533463251,0.697692376126262,0.661239231012539,0.631468264055586,0.700169485900889,0.672776481993317,0.615760064032586,0.655963971161324,0.650607115317771,0.690744409416975,0.610271797570454,0.635807199263849,0.700912319587452,0.70432599636113,0.662097307647077,0.675210987900571,0.548415981754124,0.58432612745348,0.548639827778324,0.563788144244536,0.669374170051604,0.678682213837113,0.637647866642906,0.676730391160257,0.694463249696672,0.706433169703863,0.619012487715203,0.58392144814881,0.67658664052527,0.681453580505103,0.675255343905667,0.640419351552166,0.577125823114491,0.619122086249806,0.643093986103524,0.712390120572556,0.714418462111021,0.67704446441272,0.730235852565341,0.705450293580525,0.698680024242539,0.753183068624434,0.74664924977557,0.759002960719346,0.598314999958652,0.673278586294666,0.694365368519167,0.714580848417874,0.756500791378813,0.768043168831582,0.814335242573391,0.79429170077598,0.787552287589831,0.834561407222465,0.837810553960028,NA
51212,0.692279527105381,0.655506334667399,0.636416758770247,0.676203041437939,0.735223021757638,0.754928576624763,0.732328029032207,0.714763716195598,0.746858736488252,0.739671385155606,0.730120430145378,0.714294716322495,0.696675005897102,0.664554818724315,0.726679633139421,0.68654706293812,0.679840144169619,0.627166701398323,0.611006582645945,0.687659011435877,0.651804592828889,0.595849221656316,0.64211321539285,0.606957353188948,0.656053022276102,0.588064193379639,0.610112187750375,0.668098947205461,0.68683792350188,0.639341315193443,0.656506179272878,0.529996477640764,0.546695192783227,0.545419133318711,0.534944471093852,0.647254838301017,0.637091428249178,0.637444479569558,0.659647521817834,0.66954658663158,0.67864550048632,0.59521158987644,0.564495550638256,0.644915902308803,0.650314710949856,0.655220947366461,0.61760330600868,0.557577991704999,0.588194376530607,0.637672527994814,0.664034400177213,0.689923844780096,0.655622454602407,0.701718007661297,0.678882296503923,0.672992511074594,0.725318215213667,0.713206301525663,0.746709793528851,0.574856092811009,0.639623488875637,0.667336163655395,0.685127184549226,0.717551653730008,0.770139874065237,0.789540013282031,0.808428893589942,0.746183011494966,0.80223640340909,0.812438346893239,NA
