"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49774,12.8872367345997,13.0089897935967,12.453330955454,12.3529907760183,12.217152936701,12.104090983749,12.5767023873893,12.9903980783911,12.7622930683804,12.4936681635852,12.536043509613,12.3489204238487,12.4908903429945,12.4967368057877,12.087702462513,12.1774713465727,12.7557197372224,12.8647202176906,12.6761267430906,11.879171435354,12.5593329074405,12.4716380972218,12.6559342226878,12.3427929048624,12.230243777777,12.3125191340415,12.6181120626284,12.6169926921951,12.6221946773662,12.6846205310992,12.6027696587224,12.4986169236254,12.5578265148642,12.2949655772434,12.1080226023825,13.0008244016348,13.5594251695088,13.0604163950276,13.3124465789753,12.9886502513872,12.6973833277808,13.2416731816558,12.3873325827927,12.480857789402,13.107955836088,13.3297347785707,13.2857778904062,13.4625442241341,12.3701546625737,12.7112563910182,12.5531873542289,13.143928668976,13.1224381974505,12.843790905214,12.9473075585815,13.4487360798456,12.8586451807454,13.3872824385835,13.6269154745924,12.8922309056618,13.0103373418616,12.7259951212753,12.3719741656659,12.5983623043544,12.8869622348044,12.6076819700138,12.818885304885,13.2074888702933,13.453818780316,13.4090107812605,NA
49775,11.6456451757424,11.5161561650258,11.343429311891,10.4286672578906,10.5139672990649,10.590946759187,11.1402740075536,11.2156877774195,11.3745449148837,11.5789824651987,10.9244078103264,10.7242415778521,10.9251043816456,10.6064791562673,10.7971961070559,10.7355861138688,11.5546700833928,11.4301144481607,10.9760848251027,10.9061417478713,10.3889594336079,11.0422998888532,11.2351360673541,11.0109759520792,10.7204093528752,10.8583151472118,11.463940346172,11.0157689657636,11.1853636504388,11.1305058077259,10.7763716447235,11.196202052015,11.1383921518665,10.8739092742073,10.7796015697436,11.4831917104808,12.078795799159,12.0188760926284,11.7541131631122,11.6006907311443,11.6136817983496,11.0157463276957,10.9102329709189,10.9520927485288,11.4182359454463,11.7008226858568,11.6748459028645,12.3444226184736,10.967656629268,11.1239756130166,10.7598964872646,11.2424125925195,11.4822551910872,11.2211067929465,11.3964652183682,11.7577407304105,11.1366672716495,11.5392933820207,12.0877728454878,11.2748500567555,11.6469943281257,11.2572630674426,10.8720481464373,10.9562462581183,10.9741252965002,10.9575958932939,11.4295725902143,11.5072247040937,11.9863658342889,11.6025799407953,NA
49776,11.7026222626482,12.1422458195319,11.7753535028121,10.9115144567091,10.9781141773944,11.3454267051892,11.4067498407002,11.6859210121103,11.8832722310677,12.2066538266808,11.1008777033678,11.6446447191519,11.5896989637162,11.294753057527,11.3855170837262,11.7552997120396,11.7507444598085,12.0926094807731,11.9247354993335,11.2994508919557,11.1912810831331,11.8125389518773,11.8871622371466,11.6016890992318,11.1929106589613,11.4944779681187,12.0333606632939,12.0928402923501,11.8428105958693,11.8138987473465,11.4662487636774,11.996032227527,11.6033751205897,11.3002408584514,11.4807396484527,11.9670607035823,12.8355074194803,12.9504341429981,12.552053182837,12.3070849178595,11.6620099474246,12.0679965821092,11.6307782055033,11.5062617118464,11.8435756884507,12.1759833992916,12.5999765573943,12.9680823760541,11.3279538735245,11.5945040802077,12.0829495341805,11.9523774533903,11.8581583813403,12.1857491407669,12.3668768116484,12.0911744320367,11.9980132593997,12.285847642093,12.8695266224525,12.0088558312632,12.1014176515998,12.1097222219938,11.3831380281501,12.0131999231298,11.3039082013135,11.9036340052655,12.7743448598905,12.067755221199,12.8056694421452,12.1841498067956,NA
49777,14.5060785234578,14.9937536514932,14.6303141533181,13.888365100173,13.8917918484705,14.0257383588151,14.39192630986,14.8155521249713,15.3158562977514,15.270872427089,13.8888549008856,14.6449683432142,14.8853655845337,14.7060242771293,14.6430957063313,14.7732676627755,14.7288196905869,15.3543160132501,15.363468008279,14.4206234000577,14.7596351875642,14.9103850830409,15.0820656614147,14.7812481669778,14.2517862298751,14.7207777734089,15.3780352113033,15.1722850335137,15.2125099794658,15.1580532757966,14.9482237997244,15.22517099243,14.7563334983236,14.2924744531841,14.6983174046162,15.068751882132,16.3793212341901,16.204636004559,15.9092501888465,15.3993336870161,15.0749024838066,15.1208876450484,15.0954463667715,14.758827626769,15.1341291767635,15.7283146568545,16.1274051182741,16.0297103510764,14.256253616746,14.5820066410053,15.3759147943798,15.5314481686973,15.3077349760924,15.5921934154706,15.870309963288,15.5073931356061,15.5079061804048,15.9153681425557,16.3039544673367,15.3630585570873,15.296858091604,15.1355079529435,14.5034035624066,15.3336656530998,14.617899260533,15.3773447196416,16.2894215607509,15.6611716657432,15.9791935424945,16.3106582245703,NA
49778,12.7650524906399,13.5180388640928,13.0362964617491,12.3084720188658,12.4114835846281,12.6415308113775,13.1363314739813,13.3305181199578,13.6529021177148,14.3699674844671,12.1420474479428,13.4614597512548,13.3005317189837,13.4055176412181,12.9761071012496,13.2040939386726,13.4892604770445,13.670937683347,13.9186634355437,12.6337239831355,13.3917477370765,13.4862152135347,13.5335747821602,13.0274383716375,12.8567417397769,13.4435475698129,13.8847690748244,13.8237636753618,13.4665655788912,13.7711770562796,13.8667053479446,13.4197556648775,13.0879436583837,12.6608229294111,13.4912320548988,14.0526851584558,14.667039800822,14.6027690468985,14.0537798082151,13.9638394310359,13.1253411990483,13.8628218548997,13.9776393412182,12.7398048576288,13.9620077774395,13.6705035550282,14.5974153856423,14.4669715018662,12.4881330553534,12.9506859532486,13.8185405975714,14.0870484350041,13.4189236899856,14.133180391631,14.112708714327,14.0128976857261,13.906982396393,14.3485272737778,14.794087143938,13.4053466496473,13.4720314111627,13.8340857832737,12.9305293731126,13.4979608600388,13.526110107439,13.1175253195112,14.5401709289221,13.9162085387522,14.3509399723257,14.4958424010866,NA
49779,9.15527434458784,9.00502846237489,9.14000384356438,8.76482283485827,8.51271840163666,8.74787426843497,8.67070191528997,8.17679011963619,8.36399216574164,9.81340194882559,9.12556400440557,8.77995654159659,8.26282530216633,8.70124947317282,7.96634238955038,8.36236101807019,8.9525733800119,8.30116569919222,8.70979756143565,8.32358663450802,8.25798888791931,8.57543400594337,8.67407589916683,8.58969469844478,8.68833999846089,8.86519605572148,8.15773516539882,9.03427482707742,8.20588696466733,8.72573250070559,8.32872098934134,8.541194414189,8.64270745246262,8.54500020834601,8.85143374224011,8.99908014161137,9.20386964772625,9.41396088090864,9.48153122620648,9.04816124299351,9.28957577205987,9.22523990143941,8.55042879912222,8.47291481570297,8.4653209361559,8.29452469647831,9.23803941929835,9.43592975747343,9.02221669941975,8.66951310487639,8.62084512582526,8.66829120411049,8.86427909429389,8.4566920533719,8.61075634740607,8.94198358789023,8.39034686722998,8.77074196740607,9.54318519296788,8.65297385222832,8.37504224791951,9.06339220971431,8.5641505135288,8.65041866501802,8.16249250279377,8.81816019513138,8.857206239207,8.58961536911179,9.26223964013832,8.73613731377832,NA
49780,7.6745276479956,7.66355277169343,7.74261037505048,7.44537850901651,7.28125413297462,7.45887963522762,7.43745196771543,6.07684637831204,6.57191881453445,7.8095998203233,7.74574847575609,7.10113693427571,6.10431343845941,6.5373774035118,6.41088883089503,6.78255896096699,7.16760219035957,6.23141262155315,6.62315308082315,6.62046788563382,6.71547257061918,6.85965251111255,7.38834449509285,7.34240183559074,7.4124648375494,7.24553316359363,5.99432422617831,7.0940710256425,6.11664476095909,6.89593782406008,6.20050215023409,6.98612189765114,7.3193830499306,7.26792019501582,7.08345359365751,7.58405731630069,7.05879720961772,7.62269382153024,8.08541846441765,7.71961622880656,7.92231554196707,7.40666389175285,6.27413525405947,7.11700405846262,6.17737546120705,6.50170972323914,7.06873670476425,7.90859755272145,7.56922205657916,7.41626583445515,6.34553979227818,6.58245620789449,7.06383031760759,6.80229022136133,6.87844124315903,7.25991393223422,6.11767179263548,6.62805837321619,7.61729850738345,6.41025858122712,6.96450317175836,7.3178346843545,7.29590064236163,6.28054724364737,6.51970555731357,6.82240847347629,6.85027152112958,6.9898528706717,7.37559013900968,6.55424932329837,NA
49781,6.12587734488619,6.30797699055067,6.22322422427303,6.07653748319074,6.02014260298295,6.10775163515899,6.20305924547445,5.85837704152886,5.89993168829165,6.5241283803223,6.1699275843864,6.1117416790553,5.76342953743659,5.78252994584682,5.58112156221704,5.68988346152499,6.08628286754541,5.78585186096474,5.91416826609604,5.70056480485355,5.78749726309615,5.85152127375237,6.02106515290044,5.9188444989288,6.02025592962118,6.0571662006774,5.72775990794233,6.10042539199384,5.68301441453981,6.02170981480178,5.74080359969627,5.90745866725937,5.8934864226286,5.87584342228044,6.22724537989254,6.30425719438579,6.71843766350316,6.28208574676846,6.44048644060184,6.43937190905665,6.35903474636825,6.49100803597592,5.96016467250947,5.84847964362906,5.82135734204438,5.81877486116417,6.3752425717627,6.32797361781362,6.00986126389739,6.18937315341493,5.97216060190601,5.89688735774137,6.14917962338844,6.01843432319205,5.97671908524104,6.06874993668798,5.75999905803589,5.93205257469547,6.55526001946785,5.86171153251156,5.84473731442711,6.06534962496633,5.88628918966508,5.90388349111532,5.78629393753682,6.09713704385968,6.16865172556967,6.07112481606959,6.3577444626661,6.00405763635115,NA
50426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31519320403593,4.39972794022031,NA,NA,4.27362764799746,4.851657109307,4.70598973595724,4.31206982793666,4.88422303239239,4.84911301664156,0,3.95414555684799,4.90874568786293,5.16822825966616,5.12108979316143,5.11869895049239,5.32410225457217,5.40823259199276,5.31065027135901,5.31612506047124,0,0,0,5.04987002452835,5.01675446484843,4.63519180922528,5.21164667201661,4.81399038372139,5.27204858279756,4.84307063333694,4.97055642018257,0,5.25504646831042,5.08223907935532,4.68362211968901,4.90145625998054,0,4.82945170808313,5.08347972766502,5.24750003160069,5.34938992192986,4.96233952117758,5.24458046341214,5.42559386679164,4.98515512487838,5.73890674273349,4.98660226716432,4.75299719910052,4.97334218582742,5.07728714167577,0,4.64603845032728,0,4.11833909465186,0,0,0,0,NA
50427,19.8188701292952,19.1627079606723,19.36243003978,19.3604309122801,19.5692670139844,19.5428873635039,19.6368848034168,19.4371160557524,19.4195718007183,19.227166437712,19.1354227047982,18.7290093104284,16.7093440842746,16.8457445882781,17.9264945125766,18.1020820242162,17.0929802698518,17.4447925846651,16.839784446615,17.1055178131593,17.5156303887296,16.9941855358318,18.3895737566464,17.392788543267,17.7962951906666,17.8396078830166,17.8463789101585,17.9751758367385,17.8144016462898,17.6933151570606,18.1539319211286,18.1296043567557,19.2952530416432,19.1201888839545,19.2641089628116,17.7999673067043,17.638718340187,17.752069195028,17.7415785467088,17.9082296954865,17.8970676489445,17.1470080366976,17.422760456713,18.4341314069679,17.0808215870313,17.0557577006738,17.5006604357785,17.7780076850981,18.1624567641796,17.2339182047427,17.7367823995307,17.7310256650723,17.9363550482693,18.1625858913236,18.0342733921348,18.2389012103191,17.6277855506874,18.0761915569078,17.6481889154418,17.9007895547825,17.3938087540785,17.6739428879578,18.4011530786913,17.2581540972868,17.8728955926016,17.2064981255728,17.8850128782308,18.5866757203608,17.8872903047432,17.9041768583505,NA
50428,20.6597623053086,20.170038062074,20.3433801475097,20.1917726066834,20.5657025945903,20.5290638581078,20.5640874455411,20.3938004962677,20.2945789535738,20.1485595801498,20.0931067238809,19.6979860653508,19.1363124395025,18.3052670247403,18.8658192727517,18.9668509484007,19.0333703032201,19.2025147325885,18.6510299190751,19.2062594123136,18.8922656264792,19.5648333191217,18.5604627141551,19.2798252109992,19.6718097493724,19.7056842592604,19.5812470582903,19.7894926793471,19.7662982817007,19.4576174521859,19.9751673900821,19.9096247848325,20.3502303285258,20.2624781569957,20.0331438361339,19.7499337862279,19.4483945969104,19.6077567963419,19.7341898498448,19.7618091740643,19.6955317820808,18.8984716445867,19.2429977387965,19.5294305895997,18.7819189431414,18.8666365337423,19.7855601753919,19.2404984794732,19.1729455150475,19.1379809396082,19.574563818045,19.5515898931141,19.6608779508123,19.8973712856988,19.9004262667534,20.0502173046075,19.3988446979024,19.7459614853507,19.2808912164098,19.8131707754139,18.915633273905,19.2612845205277,19.4064546434855,19.2860908201621,18.5259068244176,18.9024219272713,18.4976750895947,19.1181961337747,18.6238705274202,19.298666514016,NA
50429,20.6586398667724,20.3566337675339,20.3059451756639,20.1767558818971,20.5349833028001,20.6581910555096,20.5431935235445,20.1040985268047,20.1965192187997,19.9828813352417,19.9974163456281,19.5992448247245,19.0737132856067,18.6577280642912,18.8676499067664,19.0039760468253,19.2024921966649,19.3491335914129,18.8837748588801,19.1245928545017,19.4037835283106,19.5601468117295,18.9092870805286,19.484437178013,19.8414980268983,19.8361081464785,19.7996830936257,19.9911114805036,19.9933280548604,19.7486936083344,20.229820706857,20.1025719976587,20.4958794002085,20.3155291002088,20.1661049300359,20.0329157358389,19.651991645138,19.7649344097969,20.048066784109,20.1210532419858,19.6549878993481,19.1157923555678,19.4577132773421,19.7126099473693,18.8499725773789,19.2634874252644,19.7280042755868,19.6375680412603,19.2904581898185,19.4568377845379,19.7569632828133,19.7369864240585,19.9172935241273,20.0025286481275,20.2120996409387,20.2532023157455,19.4719155064162,19.8762535337696,19.4932027861652,19.6904990145894,19.4481288965505,19.1193914817042,19.5650921776179,19.4195856180338,18.4881330288188,19.2052885164521,18.3576827442666,19.1420809782377,18.6452285575694,18.992997367274,NA
50430,20.4193647336742,20.1573965163449,20.0711306597919,19.9298279453813,20.3189782611372,20.2613553353471,20.1858786365204,19.7439244714521,19.9140875224344,19.6061229860259,19.6638464094873,19.1894318664868,18.8805250107957,18.1832806124559,18.8956684754678,18.8601640501506,18.9958718828859,19.145576770478,18.6962707938742,18.7834765486492,19.4706648779762,19.3626323285556,18.690031089405,19.4009589803018,19.6611926299901,19.6335943191484,19.6615100737607,19.8764542994477,19.8507883177504,19.6559737251677,20.1267589335879,19.9596297668684,20.3719227755121,20.1724809044938,20.0353473408307,19.8681180180214,19.4448502851545,19.6589264001908,20.0247740387198,19.6068707315197,19.7925453908903,18.991535607437,19.3622495371529,19.5484016277352,18.6750637079655,18.9801204655271,19.8053781724717,19.485626726727,19.1296842000179,19.4026888010508,19.5554967057182,19.5403320930494,19.6722955177205,19.8100625991735,20.1442638550481,19.6439640379899,19.6173219484981,19.5570849742487,19.3748977524113,19.5209702593901,19.1994630987406,19.3491449722828,19.0517690288593,19.2009185545861,18.1502019118347,18.9916421108555,18.0597945788926,18.946126907301,18.8898378876288,17.9950516629767,NA
50431,17.3789505637028,16.190654329503,16.9132041670283,16.6642498920879,17.032129320431,16.7781983553484,16.8243920162078,16.3928341428298,16.6137315761715,16.4497329063186,16.7655720821094,15.958401371926,15.3263786049066,15.1510579870608,16.0823296537407,15.8237853645497,15.9467284748248,15.8853896649439,15.588324529816,16.0005951027946,16.3281799778419,16.2356652823292,15.3995470571317,16.5623181179538,16.4857572444804,16.4425551762163,16.5414596865782,16.8287546527628,16.5767432085269,16.4173003164467,16.912504121874,16.750571922212,17.2726732232472,16.963409529726,16.7330581212688,16.3499881009665,16.1543731969881,16.7665586450019,16.8372791140569,16.4820535212437,16.432364195588,15.9492489742006,16.3097919583427,16.7013400833486,15.2885961991094,15.8517523688752,16.7812394517641,16.4304186198786,16.278301238123,16.0906173986053,16.1415314957871,16.4595532311594,16.3010345528906,17.2323993172041,16.527583880823,16.2491761321402,16.55649747964,16.0488473136445,16.2348712150567,16.5175815486469,16.1418229474844,16.2671764195055,16.0800692053323,15.766462334475,15.0190035079815,16.0900912138467,15.0704733316684,16.624737661984,15.3757792512777,15.1346802275221,NA
