"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
54010,8.59828640667046,8.6279758340844,8.32461223417584,7.98045713484018,7.66116375491971,7.4806221992923,7.17310344742605,7.10320221400482,7.00202532860217,6.65997183089109,6.50496099325212,6.32636937252219,6.76766495465963,6.89761027817728,6.82125324961288,7.00693009750617,7.08011056830807,7.46809175690281,7.48694723714544,7.35478963751228,7.40365078551401,6.99130676103505,7.52118752518422,7.28565015440555,7.33716173780541,7.41090309769704,7.6504035773407,7.60202128372244,7.646596707922,7.71679860250347,7.66373203894276,7.84889980180606,7.55656323142509,7.61205160919897,7.48586333648101,7.75982217393287,7.83000856831834,7.64478650392973,7.84036677252854,7.48580189010623,7.64855880316524,7.48347295486383,7.68708333236301,7.08483281406808,7.37053330220461,7.53384131870436,7.4755426912342,7.45099865303779,7.13846902628622,7.40338300266683,7.31470477352054,7.30226072026749,7.57339886638303,7.62104256443828,7.44827476371028,7.40124921126511,7.02665227650139,7.41073605696216,7.50983229130556,7.15590614825709,7.33586548531324,7.33880115595594,7.13500838463254,6.92892388633417,7.1562998984015,6.66723422061711,6.82252922588893,6.772689699258,6.51362027322457,6.63278179773773,NA
54011,6.03640368912183,5.46912793361763,4.83623735642714,4.40280922856944,4.12323931697207,3.97443604619439,3.80888357425673,3.75913132159332,3.6588009532462,4.72528520114326,3.75970832161265,3.45120811415913,4.92753164603941,5.65795400462396,5.85910086781769,6.25335713842173,6.41306292147101,6.92381513460478,7.16311569140667,7.16519686835946,7.26219147450622,6.95921129363203,7.70764437218486,7.34994626768088,7.46711432352952,7.42264057511381,7.60319843181582,7.48661497538581,7.55704712971449,7.69882898219606,7.6773375102356,7.87666291977255,7.63587737973468,7.57664083761273,7.38788518149664,7.74945413027003,7.79843761841134,7.74732737378544,7.92319909695708,7.66951997684272,7.7990116404604,7.63079944818259,7.92421673693389,7.21814517951101,7.46376119862161,7.67698950053395,7.70401540508775,7.69773060273489,7.34523265000341,7.51690128538508,7.42530503815901,7.42771228878591,7.88081632359853,7.81262335884735,7.62906250769108,7.64426313776761,7.19607110126912,7.81831491382938,7.85106160707511,7.64791538241885,7.64265319230739,7.58868306484971,7.31345969449488,7.06500768826082,7.58189808102491,7.16802540941877,7.41671660838581,7.45156983514576,7.24719469290274,7.32722101374262,NA
54012,10.115301206355,9.77744374554774,7.70454456637063,7.0777388810857,7.18941610037633,7.12380498059488,6.95529751872305,6.88313039994145,6.83376945346905,6.68650649369276,6.62822568214277,6.56001162485429,7.08804884176472,7.4173961490638,7.41062041130258,7.8387389435501,7.96689483080972,8.45605159980236,8.79625190716496,8.91911107793286,9.04559059954493,8.54598819649218,9.5140296622206,9.19159100347821,9.43190989376615,9.39601693157035,9.65186487352812,9.39607120596746,9.65545512848245,9.61601494835278,9.69355150378151,9.79105216741463,9.66037818436341,9.47871043427043,9.38255767045169,9.65239550250267,9.70099178235388,9.70561620498931,9.94743422854262,9.5412242731762,9.79183942387733,9.5696389629444,9.88580759473062,9.13904693465097,9.44252523223144,9.60450149126913,9.6352172540127,9.63242884519377,9.31160993635093,9.50085110563325,9.44416470625767,9.43210900496318,9.79362211665732,9.73592778438021,9.54712862629481,9.55718594640629,9.18000450334793,9.81591591266176,9.90681351506652,9.62478350626218,9.56266569502023,9.63202445545384,9.36371300610099,8.93405913781956,9.53386733796702,9.0889510268539,9.29439729738927,9.41390446034997,9.15179149866007,9.3023132323797,NA
54013,14.217849837191,13.5815672009944,12.3454795832864,11.1635556688462,10.5614715449716,10.3719651244737,10.0853405563563,9.95037633784852,10.187640481873,10.2125204406965,10.3048047583153,10.1918565378198,10.9652904126374,11.3269335688574,11.3136477016366,11.849486057075,12.0867565417805,12.7495448030617,13.3811405761425,13.2599905981669,13.7352122111969,12.8423577884183,14.2570524853736,14.0187071179898,14.0970504177399,14.4067145339934,14.4233793801054,14.1628404144582,14.5501522567537,14.6114410619577,14.2959774746889,14.7675958104608,14.4307164602518,14.2286303251509,14.1967247186922,14.4096571999981,14.7671236607127,14.3203436438997,14.8907894937236,14.1762196292148,14.7304537827224,14.5124238108126,14.7502008561683,13.5603463537393,14.0914221894498,14.6332926586048,14.3735999052751,14.4688556231347,13.8137030448804,14.3226937180829,14.1968043718097,14.1633018669378,14.5939203790478,14.7949019840729,14.1811140046359,14.2990591268158,13.7732495340282,14.6198960062497,14.9097861579628,14.3129089526447,14.6060742395294,14.6310911396004,13.9132394409429,13.663923462274,14.1633717558539,13.5907850097214,14.0639839189705,13.9939620782706,13.887977800235,14.073839902922,NA
54014,15.8652846274388,15.0488291570038,14.2937720462632,13.3423486155544,12.6013875451332,12.1846284072928,11.7697918749797,11.5002724260256,11.6898139475491,11.705694912728,10.9737377661884,10.6700666360554,11.6450694274537,12.384360513256,12.472061814853,13.1807463883107,13.5825066226756,14.5286682218026,14.7990349108885,14.88858891413,15.2132801852965,14.5988191643527,15.9747575399728,15.3868141025464,15.7888755424208,15.966414975524,16.1583900473265,15.8740971358973,15.947269337607,16.1347611223123,15.836467755485,16.5408595083936,15.8751531194446,15.8577257500164,15.5622716926414,16.0564727504618,16.2127137435938,15.8781258919709,16.4809218391452,15.6346942501159,16.2384572713634,15.9781135775181,16.3661507398118,15.1438948689868,15.5416787660176,15.976573653414,15.9064596368089,16.0023168985529,15.4653349774897,16.0067791692903,15.5807611085839,15.6404547792841,16.0927398846956,16.4180236527861,15.8994445552778,15.9010660603108,15.0797369681984,16.0505856569224,16.3058546853581,15.9007449361419,16.2669154520133,16.1888348249987,15.4557455565714,15.0528412828334,15.9186681025677,14.7729188331397,15.3734391899482,15.7968500146061,15.1239596223968,15.5381221148431,NA
54015,17.0641979060794,16.1221802530987,15.6478484224693,15.0667235208338,14.581578794888,14.13664828802,13.3449721512402,12.9975363402318,13.0053960672111,12.9655911789406,12.4490109843304,12.1592971144849,12.680326507264,13.4528826964862,13.5685506972092,14.2456242140522,14.7007356133349,15.4456919955655,15.7959617697598,16.1925263719725,16.0141434500385,15.4821347571882,16.8102305806066,16.4320582703649,16.6420353880704,16.8260906185768,17.1553325568718,16.6464662630837,16.7659878720066,16.788176934309,16.6543646082267,17.2715139300272,16.8858480608786,16.7624576250715,16.3271910543216,16.6799349684228,16.8196113072755,16.6906339693264,17.0827038150379,16.5626733894658,16.7948364827268,16.5726787943549,17.2721711792755,15.9751893945155,16.2423364707549,16.6051621996409,16.6979920790647,16.7797596559423,16.236126233939,16.6621654030684,16.3819656186139,16.2949222634911,17.1074833068211,16.9750640102695,16.7297883714212,16.6433461772674,15.8690580880991,16.7557499828189,17.0182243598654,16.6548550687261,16.9148736202764,16.9373660457431,16.3296984200233,15.5959401289644,16.4304137414422,15.8114022222537,15.7861628449042,16.4164622165251,15.7773636254585,16.1324584498428,NA
54016,16.7479902573921,16.2225943123572,16.0275840050414,15.7190223778375,15.4640028613229,15.0596290717838,14.1972220425212,13.8759639123262,13.9553589459627,13.7967219052648,13.3890863574403,13.2086889178463,13.6355230140135,14.2450848853738,14.3983687474906,14.9398890572903,15.2893746623669,15.8798809432856,16.2442863786631,16.5144647732611,16.3839613824995,15.6958627380758,16.9700304642309,16.6482654208298,16.755912203525,16.8657213886507,17.1697304853304,16.661780730416,16.7747320175161,16.7545151630689,16.637235933498,17.1782019878096,16.944897167037,16.6084864678432,16.1882838456527,16.73035050601,16.535225333043,16.6362422911656,16.9731019589349,16.4204050795148,16.6547452197704,16.4939763534498,17.0874955160675,15.9890090286656,16.003058058296,16.4307072083216,16.5752963065667,16.7853352347251,16.0944403976729,16.4249493000033,16.2391757119125,16.1645592173148,16.866081336802,16.9481982297748,16.6329042436586,16.5285336214138,15.798193193837,16.5656613743026,16.7800824855905,16.5824896282083,16.8161827045987,16.8122225981241,16.2018263196518,15.4358493841434,16.2013604123113,15.5598715060419,15.7251753443779,16.3114124041368,15.6612465132168,16.0443642185742,NA
54017,16.4753188863812,16.5036051651047,16.4385749870784,16.3584578119493,16.1661745956253,15.739235477112,14.7436514536696,14.7500271025076,14.7421799398593,14.4668042765347,13.9191404830093,14.1083028675311,14.5532184543656,15.0589143758781,14.8720319505531,15.2951245408231,15.524149227716,16.0889680116772,16.3269716029305,16.4081255094902,16.5745682182503,15.3689313175112,16.8218227311981,16.4128368228075,16.4025764427272,16.3620862393012,16.8084536852192,16.3508993238299,16.3768367911604,16.3493408310504,16.4219522693023,16.4640324814586,16.3488761254653,16.1137182308855,15.7899584616389,16.1677826688739,16.1069306349834,16.0484846047828,16.487776749566,15.8465733876734,16.2114949886887,15.8066752705723,16.4786423627567,15.3267726327653,15.5840198850122,15.8552364874889,15.9744038215686,16.1490769353494,15.4733390215573,15.8855212326478,15.665449687553,15.6160121123205,16.3279319478282,16.3141073341954,16.0324997423509,15.9804033908518,15.2046484397663,16.0929843205986,16.2687922700169,15.9332390032929,16.2313559684578,16.1096038129371,15.4737609302182,14.8385348712706,15.705655447051,15.0226229063462,15.2407119000889,15.5879585453139,15.0148278190131,15.3022106838804,NA
54018,16.0929706009602,16.3799866511109,16.1837142830779,16.4074967732964,16.2417263670895,13.6195479542135,14.4252043155464,15.0617001926653,13.1475778462512,12.3897469206982,13.7636131505743,14.6435933080324,13.062703957865,12.9039727759974,12.6888769739638,12.8906928684886,12.8943665165791,13.2952516659864,13.37260042455,13.2935601428102,13.4960974205137,12.4200033330678,13.5662846690017,13.0916484585756,13.1141862970123,12.9846838530445,13.3012289286914,12.9705672847861,12.9081681705618,12.9039490892418,12.82589483143,13.0156246500303,12.7370380496437,12.6571423833387,12.3655270506397,12.7337672229491,12.6841576851948,12.5389582741701,12.9707959501062,12.3938491170254,12.6944286713846,12.362061501018,12.8583488813738,11.8789720984448,12.202335714078,12.3743556723943,12.4213071561257,12.5743915413589,12.0284730694802,12.3822431206923,12.2297738764225,12.1137465196995,12.6869281807066,12.7054616888097,12.5192839391381,12.4636799770073,11.8315461938475,12.593300336266,12.7111912725175,12.4183018372485,12.5211949669002,12.4985908208583,12.0937011463222,11.455387177207,12.220185043841,11.6263158789229,11.8811812187087,12.0165317765534,11.5977202820327,11.8256047646371,NA
54019,13.3187408870332,13.3996904784521,13.1993139790611,13.3303690541474,13.0394591276115,12.7955374022229,12.5994082493344,12.8514502136719,12.7956168461964,12.1626764097971,12.2031689489396,12.417358781794,12.6793514181738,12.6706582559329,12.3542127620358,12.4737812296287,12.438534423597,12.760545286599,12.8201423130969,12.6943167708019,12.815608932424,11.7596172846931,12.9036344338711,12.4167976641703,12.2599293640465,12.2142277954617,12.5020064467089,12.1704377993377,12.1155856642255,12.0831844449917,12.0063631549015,12.2101721611695,11.832002156753,11.874040241628,11.5624051411985,11.881268403386,11.9239664515162,11.7140845137009,12.0758230477701,11.607969966925,11.8120176254173,11.5456494187194,11.968189048184,11.0242907699182,11.3871532577057,11.5042605012217,11.5767705539706,11.6742632273271,11.1853516410746,11.5080146151283,11.3556594020201,11.2837836830989,11.7794884115005,11.7972246770711,11.6468166219752,11.558105135972,10.9842269024411,11.753691400036,11.806759402876,11.5043790706495,11.6889839825279,11.570658577147,11.1986041942159,10.7031513506631,11.2639689787975,10.7504669786565,10.9708536747938,11.0438318180625,10.6624908578817,10.886379508661,NA
54020,12.6277022258869,12.7091729368341,12.5886454116347,12.4993342645696,12.3671294132942,12.3938409611293,12.2714254550176,12.4515928663456,12.5263917295807,11.9819540370753,11.8849264843106,11.9482481331129,12.3518052197528,12.4271059011694,12.1277340590722,12.2265287931593,12.1860333035108,12.5143222784625,12.5618804805266,12.4126296203918,12.4064080399372,11.6439433212715,12.5431292471058,12.0182218029176,12.1118911932155,12.0068840422462,12.1032953314878,11.7935376007113,11.7919080396364,11.7406086416345,11.6872933153723,11.8619520630904,11.5270017079642,11.5151270470354,11.1980848089208,11.5343685231453,11.5842173313578,11.4389236499894,11.7742518892103,11.2246751147353,11.4496637855428,11.1724558448419,11.5928077612684,10.6940025796211,10.9696680987664,11.1083250216758,11.1865366689773,11.264568902673,10.7874936964808,11.1267676759372,10.9729572940657,10.9240233776294,11.3870752667162,11.3998958364672,11.2196998387665,11.1958655851938,10.6409769895737,11.320683956007,11.4845624861594,11.0683566467656,11.2794437221466,11.1557347177134,10.7974063776848,10.330278973906,10.8753289178282,10.3814312598942,10.556783627795,10.5952438640757,10.303762799145,10.3934351567751,NA
54021,12.0083601163351,12.0277080711491,11.9697246611291,11.9443267578736,11.9099325794555,12.0860487713485,11.8086620838976,11.8828020851342,12.0012758750806,11.4592268349772,11.3936537327456,11.3301590817751,11.8437919452841,11.8560935555242,11.6606199199899,11.8274472521046,11.8070268888366,12.1527198668964,12.1949074688224,12.1030365534368,12.0788877894728,11.3727517111414,12.2414064450815,11.7394261937494,11.7276281588131,11.7301980711336,11.8816311928245,11.5411541598922,11.4392305814384,11.4502610195216,11.3750576593345,11.569568602874,11.2356667936985,11.1031595782396,10.8375281492706,11.2024983791379,11.2400632401319,11.1442118848141,11.4970682602409,10.9436120666457,11.0813022299562,10.9510495834797,11.1976404422215,10.2606551337712,10.5869107358258,10.7507999638882,10.8398548886752,10.908232188495,10.4223153675139,10.7819045404474,10.6007734918587,10.5660902952594,11.0415180196971,11.0685047402881,10.8536264545679,10.8520439775896,10.3022409693807,10.9261123242583,11.130910050967,10.7304817118955,10.896231709492,10.8436552479037,10.4137286763278,10.0513625045257,10.5047451522629,10.0282373595173,10.2673475671115,10.2092521091075,9.99192791531725,10.1016896089365,NA
54022,11.5435386406304,11.6954522790392,11.50895842386,11.9698081978953,11.8628196823436,11.9521799672441,11.3487177990445,11.2590528986629,11.4528348910456,10.5761938420678,10.8400087849216,10.8874801523745,11.2316570886911,11.3700401913089,11.2193799121611,11.4413134419218,11.4255082727876,11.8644465435314,11.9934464252974,11.8708305419499,11.8679661258281,11.1647830388391,12.0662408929823,11.5873627892245,11.4848367818089,11.4339639099122,11.5416526077617,11.2594774267732,11.1281071290199,11.2736348160637,11.0707499225836,11.2803984551344,10.8761334893233,10.399886727035,10.4635196981869,10.9640796064333,11.0512206161312,10.8494829494939,11.2391512584136,10.6916859382643,10.8018369883194,10.7287007993332,10.8955307183135,9.57097964413499,10.2212399447702,10.5036582546945,10.5864263277042,10.5888459410562,10.2621068167195,10.472072131735,10.276892268971,10.2633234505266,10.8016194639321,10.8107894049473,10.5156565908641,10.565361937388,10.0073016348329,10.6602267340793,10.8584009133899,10.4439261415674,10.5634125186539,10.4953700529695,10.0947480263637,9.80143187654458,10.4153968028521,9.86324291789238,10.2444425160449,10.2134176130136,9.95983923967085,10.0381959588705,NA
54023,4.93619916868765,4.96216537847783,4.82171401105921,5.15922204940752,4.91883181524328,NA,4.35436349175751,4.49357980667059,NA,3.82503713897193,4.45396057526817,4.7060513914405,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80330701734182,0,0,0,0,0,0,0,0,0,3.364752934874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54705,NA,NA,NA,NA,NA,NA,NA,NA,3.92617046136312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54706,16.1986859721522,16.7828214489846,17.4316994062733,18.0826679240134,17.6765827927355,16.850251594823,15.9563827594266,16.1270728794435,15.4426997299969,15.2526925541987,14.8940841303833,14.7633130288684,15.5743044640711,15.7065128660487,15.1195834870167,15.4753288831266,15.4088155497353,15.7263541141283,16.1088152052013,15.628337548371,15.3648403122184,14.3973477937031,16.0887777833313,14.909428946022,14.7855992938696,14.4909381534692,14.7430474852506,14.2662782259431,14.2221331327868,14.2320907572323,14.070958659034,14.3936307530553,13.7354352226454,13.5933759247667,13.3904401713199,13.9269652482777,14.2303613512043,13.7915460183755,13.8902029776398,13.4144361936247,13.5922763210887,13.2380390632235,13.3713526269221,12.4972628583832,12.6200185160622,13.0936922058264,13.1719270480401,13.0490013871698,12.5929010203803,12.5398009706362,12.4588550710262,12.1854943488758,12.5617919821052,12.5970114037632,12.4664597903403,12.6914074527897,11.7777288502886,12.6957068736124,13.0941289852354,12.6685861109551,12.7428393600225,12.5894657226776,11.9875397731739,11.345504049966,11.8223112317968,11.4073170723481,11.5875497955564,11.694902652428,11.0767159309141,11.2274050849929,NA
