"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
107447,NA,0.384038601087567,0.67578023714235,NA,NA,0.387020304350589,0.781176632495584,0.787837053107844,NA,NA,0.288053400525234,0.474055870636237,0.69703696738221,NA,0.433608739220703,0.679184396155076,0.523408228024886,0.539329796718041,0.371698277359053,0.350997453008539,0.585274764221269,0.382680604999231,0.361108830349514,0.533317259096197,0.376992226949789,0.898880794532162,0.826900308344166,1.26370642613296,1.09097040126962,0.606045383643185,0.722009897317684,0.592628310979156,0.681360462793231,0.399123024978129,0.510261629195413,0.507999704135205,0.686364708305955,0.774600204465439,0.696135221697435,1.18402318174383,0,0.328823288325348,0.778351402245515,1.02957383267179,0.753800527810793,0.679857684037722,2.13760920734879,0.854056026253999,0.751881006664033,1.17098954359445,1.22542716216839,2.37006609523457,1.7594513852225,1.4834080997367,1.50405726880489,1.46297614358798,0.798221656886144,1.75069397848731,2.14983447820879,0.843634222427821,1.2009041027966,1.90329777988631,1.70826796321095,2.46791623267869,2.58183200980071,1.41134833970291,1.6739834757541,1.67990373960413,2.50420281540065,1.10414003188859,NA
107448,NA,0.375213189098196,0.666555706400441,NA,NA,0.380267312255364,0.773142899934107,0.785159903080781,NA,NA,0.290855758033925,0.474118298303611,0.692749284882581,NA,0.424114570053835,0.668575800288504,0.519705392685903,0.529666543282699,0.37008006986154,0.349214583187723,0.574571152637226,0.377846343756716,0.359334663259613,0.53020327821891,0.372052488603137,0.892988267356314,0.82522966325992,1.27646439975031,1.07226234793185,0.603732302618004,0.718234962563237,0.588829528763525,0.6778954320228,0.396116618192247,0.50697834229094,0.501086931258465,0.680874623018726,0.763214458059283,0.690455650036967,1.17282618724099,0,0.325404099808733,0.773525688075939,1.03928407293789,0.744020353724108,0.679573943923394,2.12496942440694,0.798954745053409,0.685368699010117,1.13796399753174,1.25474880562499,2.36484079093272,1.74117369255984,1.47698036046764,1.49546885880442,1.47094401456036,0.815004309672049,1.76355575970973,2.14433756443985,0.84230059877406,1.193892562188,1.90832141439151,1.69132963094897,2.43687892350058,2.56306983585247,1.40415752878239,1.66799512263643,1.69268961377816,2.50448817720445,1.10119564183762,NA
107449,NA,0.430961214253535,0.750081554502186,NA,NA,0.450260479897869,0.873463907546154,0.938323319688156,NA,0.261237022242006,0.428729244411929,0.515785393368557,0.780798344473252,NA,0.502152646197801,0.761890855314198,0.542581236222662,0.557364277962317,0.441292575212515,0.375077795351667,0.608556797544465,0.425182841888009,0.447912234351081,0.559569606279789,0.392358000431545,0.977065769404188,0.930628014463051,1.33457581788263,1.10477757832317,0.697010261616628,0.805064710637478,0.645540850562797,0.742301888073394,0.460652541967888,0.553026355189101,0.533431776242185,0.752950089835754,0.801824817504242,0.728295509935877,1.10689885458345,0.29502231919034,0.444031552449491,0.861773404648336,1.09718947369871,0.801167796978169,0.655197779705713,0,0.237504072743364,0.552435270451533,1.1199644690514,1.38009059427172,2.41987246254213,1.82290931989496,1.49712021492075,1.51775971069552,1.51489416290936,0.852351466886795,1.83743113767452,2.29541250103572,0.936715579330839,1.35132384235531,2.02866865804598,1.63895163529163,2.4952805038966,2.66624764298589,1.51273789289846,1.83336414380168,1.87985925546039,2.64406721300745,1.21417249067435,NA
107450,NA,0.418561682146914,0.745765990591328,NA,NA,0.435466610802762,0.866644058981759,0.938148851295776,NA,0.25435010057184,0.430197546027991,0.511832187391402,0.778152340158606,NA,0.488570196330533,0.75057437055934,0.541207544109478,0.55289752000887,0.442817986223767,0.373533507752623,0.597503444731496,0.422202781494918,0.444211972712063,0.558279569888643,0.388799546423184,0.973894252652929,0.932416614814048,1.31275380429793,1.18426664372689,0.666278589144639,0.795806620398883,0.641934684239232,0.744105567067826,0.459436521912509,0.551299158694942,0.530717455436507,0.752008271163472,0.795575341882813,0.722396763931186,1.09991775447937,0.291920682870444,0.443960177436758,0.871018599561432,1.09470011598569,0.812633776238646,0.682207392398231,0,0.0413317949140142,0.252512184808407,0.899231798548589,1.3114593079252,2.41171198387014,1.84223894718352,1.51240925611027,1.52409665175152,1.53029619044954,0.857722565925648,1.84861889862278,2.32675644227967,0.947991490977305,1.34828552096458,2.0515262756167,1.64802628085802,2.48405339640467,2.68651317700645,1.52841094744272,1.83929678073278,1.90016031293475,2.66872022478855,1.22818257426254,NA
107451,NA,0.218008981300795,0.61776830008071,NA,NA,0.21074071254983,0.820133672066232,0.694081522368808,NA,0.120857372592681,0.313795226572196,0.431487805910571,0.669752251310684,NA,0.240961203496016,0.572630834265492,0.441417812375409,0.450728020289455,0.359263111971827,0.28040934654751,0.493436765242218,0.319719639181566,0.337506314056558,0.467587968034851,0.332477560796883,0.867572992870234,0.84059250548701,1.19950352690399,1.01804486235079,0.569801569452008,0.687172308451416,0.57475500235442,0.618364216010943,0.361383770104029,0.452783948580848,0.468454381869369,0.669935951652432,0.652741612876115,0.61199090788262,0.921797727476497,0.252228859334913,0.346412426233669,0.793169937655292,1.08512252722755,0.797456462261594,0.6375769796473,0,0.003651085639027,0.053722837245689,0.43652779225716,1.05825425925762,2.26076398009683,1.89820814252819,1.42452783643702,1.41007750866303,1.34778938207328,0.787907681602477,1.78421648173798,2.3103741754062,0.895054119589762,1.21423291909118,2.01852598827575,1.53322079409174,2.29338970793693,2.71242328801628,1.43446123253437,1.64730389813236,1.82084873628911,2.6554012808613,1.23249145139895,NA
107452,NA,0.570521042145789,0.906166920973689,NA,NA,0.555650343745539,1.24589513879857,1.00872923803601,NA,0.350687593932356,0.538903594297829,0.602267032873146,0.897818984643292,NA,0.63879319747564,0.889710138480598,0.614565964310225,0.636860455332138,0.48482744795379,0.413792266941236,0.674964381123998,0.479431207548156,0.536178323484917,0.648532466469002,0.423307392650612,1.0553575246728,1.04153268127098,1.46949583400237,1.20164160834298,0.78059242551663,0.937426496929732,0.707443309236194,0.805292517709425,0.536353943506507,0.65003665464131,0.615511329489869,0.816131885637871,0.846452044334123,0.811115843950127,1.1424034591298,0.400246885423287,0.617495483243201,1.03487097510951,1.32985262646712,0.970354198823754,0.767930179065139,0,0.000205935745061685,0.00611733701430791,0.131284189374028,0.658128383004022,2.02732751705234,2.10553928901211,1.618780644974,1.59092770102141,1.50321196469305,0.899945372763586,2.03629410926962,2.48687531967351,1.13608196855004,1.67321725522364,2.27273560661934,1.7544312072555,2.75578739520784,2.92106664759037,1.67551960475054,2.07677761225602,1.9799182366182,2.86040271206742,1.46208772440646,NA
107453,4.69224219043827,3.58357885653171,4.10631948618202,5.74287962760457,5.78309318498217,4.27324727138233,4.19333644522694,6.05128400179429,5.83315167054517,3.78959215245359,2.61499997732516,2.51960791083957,3.47810297607427,5.84763700874837,5.18336220545038,3.81350380784062,2.84579492145471,2.48146198692094,2.5161445756439,2.15791932187433,2.41280091517333,3.22292683104131,2.82785089901423,2.48503336808453,1.3548506382979,3.50091945390865,3.62526237056845,3.63346082427995,4.01646101092642,3.64516088318569,3.17677488280733,2.31293495693903,3.50378311556537,2.92532900263904,2.7990295399085,2.10948401738348,2.70695978441342,3.376924942475,2.85477983640091,3.27427799146967,3.08392851013594,2.473521922508,3.42270310456292,3.99512140775742,3.10793278388476,1.82804866985814,0,5.33831354630538e-06,0.000476584476089777,0.0219569555057229,0.256879571377545,1.85154282618505,4.37236773393187,4.09921734442117,3.36144201244162,3.69917153138277,2.31151360647357,4.00426830448807,4.73172095941489,4.73119493705326,4.15990316789425,4.29763069750497,4.92513571231911,5.30476923306971,4.99209620413791,5.0196428831891,4.86810726365285,4.08860488541159,5.3076785899237,4.65193920459287,NA
107454,4.67322044492242,3.61479353121227,4.10195186692758,5.64870633700581,5.63359421926394,4.40632692180272,4.17132814954847,6.09701631593752,5.74027321365476,3.86946159364574,2.66082507729434,2.54082806588496,3.48328989403121,5.71363753738005,5.34115208928557,3.90495327272988,2.87095059724873,2.47580564256834,2.55424908500981,2.19391975600041,2.4112734346224,3.29356452311983,2.8783882967559,2.49663004371821,1.35532908771448,3.40687933138359,3.50248206462997,3.59709377963017,3.89406022743891,3.66169701954493,3.17196534975811,2.27244295969184,3.52478251215049,2.97446570539985,2.83307081226827,2.09156575527867,2.68437808998941,3.31707444551403,2.81908132016459,3.22250600924071,3.14118365699542,2.50817753417126,3.3813943883597,3.92299957428147,3.04424154159443,1.79068366694728,0,0,1.66067470139919e-05,0.0020921407752517,0.0423411542392128,0.58908535506828,2.81815718808449,3.68743218336624,3.21791328940386,3.50483150098233,2.20748711858262,3.73734313083983,4.31887388536016,4.46017886188874,3.93100347037156,3.94234872976495,4.49427563704798,4.9099400136554,4.58810233814954,4.56352716215498,4.5489717255306,3.87629113854747,4.93217042443297,4.24595305954575,NA
107455,1.92842495443837,1.47732144639307,1.63753747354652,2.43290625549758,2.34075387017799,1.83642519782,1.54611712810735,2.18692968763622,2.21660087276316,1.58598576034656,1.07801165021731,1.06188025930264,1.43108323552678,2.41473590223979,2.1772609030958,1.60689419898785,1.19689978779014,1.00634485421071,1.10270611455263,0.901773414178033,0.983227759943376,1.39967028453097,1.16349321326577,1.03420989417422,0.560758874815499,1.27008716064631,1.20944053997877,1.35218887280976,1.60441921442063,1.51311248718507,1.28648970758947,0.924796751815682,1.50995221272046,1.2364586861313,1.16212594320784,0.787964657991566,0.936189654042777,1.33929288684026,1.11807272371026,1.31588645311268,1.3408293453915,1.00300190508675,1.40330232824708,1.59714880164994,1.27047885615605,0.661128985101383,0,0,0,0.000141973742412095,0.0051245466533625,0.106476135938089,0.833902193330904,1.26460066364259,1.13067286569906,1.23776973132525,0.781445008960426,1.35946385841392,1.6185404474729,1.59711071594049,1.44341613319912,1.45943329371383,1.62133129399809,1.77810022046987,1.67528006876085,1.64423005176149,1.65726270592966,1.39755766155961,1.73600512404452,1.53124353004559,NA
108152,NA,NA,1.2055688319218e-07,NA,NA,NA,NA,1.24916592549857e-05,NA,0.0177076313742464,0.213718440591843,1.0737499401678,2.44090048839673,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108153,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123339029525005,0.176791197204243,0.91999317075874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108154,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102772542337296,0.157901659963745,0.857065171805362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108155,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143880259977202,0.187490248998672,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108156,NA,NA,NA,NA,NA,NA,NA,5.29589331543275e-06,NA,0.0238710980915176,0.242142609980607,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108157,NA,NA,1.10351195022479e-07,NA,NA,NA,NA,0.000168423071955395,NA,0.0103277494754814,0.147227536170673,NA,NA,NA,NA,NA,NA,NA,9.06626877553169e-07,NA,0,1.9176497320613e-06,0,0,0,0,0,0,0,1.12957783379393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108158,NA,NA,1.10881071065803e-05,NA,NA,1.32900744137049e-07,NA,0.00281468595837749,NA,0.010020410656175,0.13021484396689,NA,NA,NA,4.29498840071031e-07,NA,NA,NA,9.29426062724588e-05,NA,0,0.000133618129010056,0,0,0,0,0,0,0,0.000714939537142333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108159,NA,NA,0.000256656260771575,NA,NA,1.20895322502108e-05,NA,0.0314597304400887,NA,0.00821729090027632,0.0865618375181276,NA,NA,NA,2.26574725774365e-05,NA,NA,NA,0.00253883857458955,NA,0,0.00363167968194951,0.111770190702674,0,0,0,0,0,0,0.0218095595212291,0,0,0,0.0512997015185767,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82100693919386e-07,0,0,0,0,0,0,0,0,0,0,0,4.68228928400117e-05,0,0,0,0,0,0,0,0,0,0,NA
108160,NA,NA,0.00385543098378108,NA,NA,0.000142330654875631,NA,0.10288730669,NA,0.00849337943918923,0.0797491920474292,NA,NA,NA,0.000237902979790401,NA,NA,NA,0.0422163841057985,NA,0,0.0592169483787429,0.546878015509537,0,0,0,0,0,0,0.353515272770496,0,0,0,0.375473769766937,0,0,0,0,0,0,1.94398894688204e-07,0,0,0,0,0,0,7.58896399367037e-05,0,0,0,0,0,0,0,0,0,0,0,0.00143105474481597,0,0,0,0,0,0,0,0,0,0,NA
108161,NA,0.000277545461344234,0.0404700695107615,NA,NA,0.00042223857933022,0.028294264280765,0.520952822959371,NA,NA,0.00618466141734988,0.093868163352801,0.932345882728401,NA,0.000699226012233309,0.0349588903814116,0.364425314554993,NA,0.243007110100936,0.836671183883899,0,0.346335135938129,0.89812582642073,0,0,0.648596578301698,2.17358573516068,0,0.599471175239189,1.49488922879572,0,0,0.530435127204685,1.16941894699957,1.95017080795196,2.01105793541198,0,0.489981216273856,0,0,0,0,0.0146057775510135,0,0,0,0,0.00130696844263895,0,0,0,0,0,0,0,0,0,0,0,0.0190379372061311,0,0,0,0,0,0,0,0,0,0.00601273581261373,NA
108162,NA,0.000875798217092084,0.102096250223055,NA,NA,0.00118783865422938,0.066762967449403,0.865755421222467,NA,NA,0.00111504727460927,0.058017468236378,0.837232075875587,NA,0.00214652834246864,0.0858905267097361,0.611514259501526,NA,0.364360914064916,0.933835055721684,0,0.563092039394523,1.09335294273508,0,0,0.972393116520066,2.42503613555363,0,0.582345963843723,1.53341383188102,0,0,0.824404670162692,1.33300534118939,1.93194607654727,1.96361694000694,0,0.804847030837427,0,0,0,0,0.0425627063625674,0,0,0,0,0.0109690946526617,0,0,0,0,0,0,0,0,0,0,0,0.0965963140756253,0,0,0,0,0,0,0,0,0,0.0884135263798498,NA
108163,NA,0.00640669369445358,0.241403104515422,NA,NA,0.00678700859086915,0.201597682531755,0.56978695696873,NA,NA,0.00503789854679146,0.13172044088799,0.916190770826613,NA,0.0114938797575815,0.222119827259035,0.722962062489411,1.39017866717189,0.406818280427604,0.488141286806844,1.59095394690644,0.823900003365171,0.471402979692248,0.927723241682409,0.954023668258416,2.2907461313882,2.02837306856889,0,0.406780882316895,0.614213845861936,1.17356295102091,1.58019592902626,1.57803071463333,0.509313841036689,0.89725703665679,1.25158149025387,1.79287835822077,1.91955114998329,2.05171131818014,0,0,0.00444800492408464,0.175448300946424,1.23457896201148,1.71009449241707,0,0,0.0495981661474156,0,0,0.346722018714404,0,0.0746643092798746,0,0,0,0,0,0,0.305280116118722,0,0,0,0,0,0.626774274541386,0,0,0,0.429721490594392,NA
108164,NA,0.0193852073736983,0.420715087968527,NA,NA,0.0221280704960948,0.404848171165901,0.632329268250696,NA,NA,0.0149356520538832,0.252496599913379,1.16529188452421,NA,0.0308892935636682,0.386269296116451,0.899851966852273,1.44059168125642,0.415165850457987,0.460603684494984,1.54553407081532,0.839119935483543,0.445739845987169,0.889567806294446,0.942200651431396,2.37762855382186,2.04888722040128,0,0.808143109164576,0.667969950329483,1.15379835590539,1.5730919276474,1.62626632824949,0.482304481345565,0.782375153385292,1.16593474897501,1.75725045960048,1.99441752796476,2.06094348583169,0,0,0.0130982611520015,0.361535650639147,1.65683935994087,1.8062594047005,0,0,0.0940306302682096,0,0,0.494440089576636,0,0.167801408563575,0,0,0,0,0,0,0.332378640089587,0,0,0,0,0,0.65079062192581,0,0,0,0.469479575685633,NA
108165,NA,0.0776442745005873,0.438391381928978,NA,NA,0.0827238925989439,0.681397893907927,0.695863634745215,NA,NA,0.060623323780062,0.407308362096073,1.06773675355288,NA,0.103774461142652,0.54899350353498,0.825088864000825,1.09772047779903,0.341699077287409,0.3804710723792,1.27143189473345,0.591124581455101,0.323204958882144,0.725817814768041,0.834663883098843,2.11408522307763,1.80966074623417,2.66275679023212,2.05237157507471,0.664724076127623,1.06237459243408,1.34489072669329,1.14059297466524,0.354194977523959,0.586211319082879,0.952402440099609,1.53036864710224,1.61012319591399,1.66218641829608,2.47009842549861,0,0.0633949905362102,0.707238212286665,1.89636146426752,1.65082931401096,0,0,0.212263538594793,0,0.435663718634719,1.57411568840447,0,0.686444486295478,2.07563163744114,0,0,0.267754181534364,0,0,0.25869545053597,0,0,0.678628172477807,0,0,0.591799572846803,0,0,0,0.404562592429714,NA
108166,NA,0.089581639710134,0.453143347906218,NA,NA,0.0939810498866253,0.736121135869896,0.712773529088292,NA,NA,0.070170410389303,0.44760192563283,1.09934617974246,NA,0.116653440034475,0.589133297634857,0.841215018301407,1.08116583685969,0.33401510179661,0.382807175878657,1.24751656457219,0.56971981406007,0.314291194939587,0.722481792764596,0.825397943530099,2.09673352350859,1.79797419122427,2.65791066249091,2.15046728687744,0.677691433492297,1.07284941163468,1.33926864573247,1.10974060215307,0.342783471596617,0.57874494428014,0.928342882003963,1.51485527723729,1.58967070988944,1.62828183828109,2.44573378756313,0,0.0732503297560992,0.779693117418095,1.9802973007857,1.66735723822211,0,0,0.223802438706656,0,0.445973036992258,1.65212221212823,0,0.735400845803101,2.13731106773292,0,0,0.36625453570323,0,0,0.259698387197829,0,0,0.700249795547239,0,0,0.593315404401876,0,0,0,0.40585503602801,NA
108167,NA,0.0652266271088664,0.376282167248363,NA,NA,0.0768378073882505,0.680929718458132,0.670060952184049,NA,0.000405762146388967,0.0609088562853796,0.398111788163786,0.997926924894887,NA,0.0948947025623574,0.510193867576194,0.677083764813279,0.848836531627384,0.313920435904266,0.322998863421142,1.03740861329037,0.499493135974979,0.310926501671109,0.686628138199256,0.767256454486567,2.06325057908311,1.74687397574423,2.54955976439897,2.19432720819949,0.681358724106563,1.01196969224597,1.23927753125603,0.840916617953821,0.328554596207069,0.526111222728824,0.883320038986576,1.46032011946338,1.40509854929798,1.43798029517597,2.27916543968133,0,0.0544525204576048,0.695880346817974,1.95667725453331,1.54760091438646,1.19496635795473,0,0.215553934892799,0,0.406447591497779,1.60025702724884,0,0.689691870782548,2.01039915458156,0,0.484486081637761,1.0417005013887,0,0,0.257457168992032,0,0,0.643171184559073,0,0,0.558921502150896,0,0,0,0.396885001565068,NA
108168,NA,0.0640143944912951,0.370792916199869,NA,NA,0.0755385128648207,0.67101232288186,0.675598241645623,NA,0.00615872445099527,0.104376394739868,0.44803117641126,0.99842031551911,NA,0.0925604018440229,0.503601176055182,0.656276184150356,0.815781198183809,0.309684828567127,0.324309851769275,1.0029176722192,0.48257762051066,0.30974363210475,0.692447235751573,0.758740512384495,2.04622454348357,1.73433552426195,2.53613547802418,2.17209337286823,0.675985130803918,1.0179005133616,1.23144013575224,0.820969606852086,0.324047744256574,0.526479806589846,0.856342768145003,1.44443288973474,1.38520568271925,1.39622176985963,2.23577239156417,0,0.0561758274563042,0.712630081537101,1.97121753642277,1.54598557721586,1.18031875714894,0,0.200619252419801,0,0.528816934724368,1.75640889340397,0,0.682072671212045,2.02366686847189,0,0.865058114880301,1.30502278403336,0,0,0.258729083518073,0,0,0.645653608089468,0,0,0.558654219236438,0,0,0,0.397389765459476,NA
