"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49059,3.10517007615757,3.26489098717519,3.20052317653769,3.03215427360907,3.09054676050993,2.96013952495988,1.82247064947439,2.42596860201438,2.71615927406542,2.87234623150957,2.76857225391341,3.04464101748765,3.08233530218734,3.08063726779943,2.99617113454556,3.05062015498107,3.19285644610793,3.20889861148747,3.22320480015675,3.06432600402317,3.11456194785632,3.14411297373115,3.1688285269345,3.06196805647387,2.96214316697683,3.05812464383515,2.9791385680512,0,0.329043663297202,0.745350513383006,1.19486575583218,1.55628619125296,1.96743225139634,2.1961543365787,2.61244923651959,2.96361823473781,3.21419815465069,3.2406098084684,3.29724006355225,3.17277337533253,2.96689008169151,3.2615372032761,2.95218248619498,3.088028553233,1.63996256536649,2.41847154068423,2.89394463165721,2.64061007093948,2.82978070740478,0,0.286495761751704,0.472899307634652,0.796041238775035,1.14876580164787,1.49510100537243,1.93164690090351,2.39647792231994,2.84559020115308,3.14842454141268,2.98593731432765,3.07870253417819,3.05249846237967,3.2380876912127,3.41466920403452,3.43835141952788,3.70703537528391,3.96969151758935,3.82045163168415,3.81961990252926,3.59049874196093,NA
49060,NA,NA,NA,NA,NA,NA,NA,0.217867007212318,0.446486549153966,NA,NA,NA,0.244331291969599,0.454048888257856,0.536526633961813,NA,NA,0.272171666679763,0.476815941076445,0.528126801149636,0.619535233076065,0.588080744577767,0,0,0,0.233961173923818,0.433598644880953,0,0.207342101639123,0,0.243250700298531,0,0,0,0,0,0.246472839056546,0,0,0,0,0,0.243492862711199,0,0.0750777679327131,0.156229556169881,0.274920407999262,0,0,0,0.154466473529746,0.329006662219739,0.492099972340692,0.607714304057283,0.661351574043966,0.5971239276454,0.642992869869237,0.786173902893215,0,0.286521691029646,0,0,0,0.250843992626934,0.514478511536216,0.768271504866878,0.955475092981289,1.01230223205167,0,0.328139515358249,NA
49711,NA,0.420164203034348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.473450957600452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264378259391213,0,0,0,0,0,0,0,0,NA
49712,0.302229579585477,0.598958503809588,0.449973437585575,0.792202957738564,1.23991088234446,1.73222714015916,2.2916963818491,2.7948986639027,3.37712252167835,3.94104693447759,4.64038859278597,5.15756606706387,5.35715853490274,5.45657829173287,5.89436944217588,6.15166936593238,6.37195268627897,6.4611957565708,6.21946234338217,6.48094661595831,6.66307852223103,6.67746244704643,6.39793626152425,6.73594784121039,6.72459369948056,6.77502200246087,6.55592702448494,6.96675343966085,6.60483811595133,6.58344412257354,6.48169495886606,6.02645281593844,6.24200560309674,6.55704773721066,6.94189411606198,7.11052819909557,6.84481967100145,6.69669258629869,6.65705198013238,6.37243831020594,6.1799697822231,6.78017688857538,6.19222125803461,6.74211683083373,5.87134175127963,5.93049796059596,6.04360572994653,5.23240306220491,6.1622865592924,5.89392402905125,6.08009608946797,6.16498974174727,6.25294425584641,6.15470027828561,6.59415703267256,6.07534031497442,0,0.394798960061818,0.801531236606683,1.20064607922226,1.63938415994022,2.02062004102346,2.72677275543992,0,0,0.225581525539453,0.481682686127077,0.74604185756181,1.11561094423832,1.46260681944732,NA
49713,0.342196269036988,0.698097789952788,1.15312671136337,1.66248360930603,2.18823780423233,2.74579245860584,3.28490413988207,3.7429755980789,4.1767011846612,4.57875413836166,5.05814707175688,5.40389301493859,5.14814739240644,5.01072977142506,5.41693802370921,5.632862148366,5.80338345408754,5.65309803683321,5.30286310828602,5.40886279846973,5.51669418639945,5.51677444183992,5.52878728466162,5.76144299327616,5.72247887934089,5.73322300604561,5.48372438450556,6.13546424239461,5.98878267230027,6.11312163285076,6.1261989052253,5.78004831092238,6.24017725970029,6.350786802118,6.53338827525891,6.38050669346311,5.96517866835325,6.07655485780196,6.18183712849737,6.03956202321202,5.72580654612708,6.05479787561883,5.39461374801253,5.91319706320849,2.80485239917088,3.90702235525232,4.47315833744907,4.21193796478646,5.15339181556862,4.94438766523123,5.08206921086993,5.32460640617731,5.39416253500827,5.37399412318584,5.51182247224575,5.17557259035679,5.52412232187256,5.26312211349245,5.43011039820873,5.19263271271105,5.24285154191233,5.07364217518276,5.61612206340818,2.62119913203923,0,0.26805360210616,0.559518126756092,0.859964134610737,1.22043095607855,1.61308068194916,NA
49714,0.88933073378362,1.6404558297416,2.48598867461158,3.35534715359004,2.07357142771429,2.68105460786269,3.18098571225744,3.54705683672316,3.98368353662478,4.3955072230099,4.93771286639446,5.40543537030073,5.498722407368,5.59892869778016,6.00294206843531,6.21272564591462,6.33001332025287,6.49085389740503,6.23302322774401,6.46775802568092,6.66666735381493,6.71959744764408,6.7262728303658,7.07684163634222,7.01119391410331,7.08600363618789,6.79487870512348,7.63042799266258,7.13517708981205,7.03541652010122,6.93968016330848,6.50960354778001,6.74442071031514,6.81097577443413,6.86582065517904,7.07935043347396,6.83417781292582,7.13621101650939,7.33870290696988,7.25067030663204,6.75149805073788,7.38397213574365,6.54878987495751,6.79062056838493,6.52923299266683,6.75874909018165,6.96683263253819,6.08606666556335,6.11790785624,5.61516967213017,2.65512127068093,3.4748164487218,3.69632834368645,3.95580323355567,1.97457089860912,2.55348214139963,3.34898121607777,3.80870221888011,4.17817832504081,4.42898751345131,4.88292927701324,5.17936968219793,4.27194648118442,5.15950427945634,5.17337028927114,0,0.553066481679462,1.1454264027083,1.81642777619412,2.50491315188202,NA
49715,1.12959309823741,2.11942940735909,3.11566078353168,3.96580347168342,4.46732782449596,4.50794789763308,4.74141993616722,5.14596105963743,5.2612061523036,5.33047898077277,5.42581907608197,5.558059663393,5.27489802546593,5.12858604071569,5.4227711670912,5.51571308592748,5.53012133239336,5.53813176277338,5.1924298437121,5.35126766935931,5.52474647715198,5.52349207941962,5.44618671124168,5.78780812437467,5.7140549563623,5.73066572448379,5.47961049262965,6.19002598204218,6.01622392071591,6.02157529037904,6.02288444656446,5.65785868840003,5.9401228398028,5.95526576606477,6.02113599339377,6.03308150471287,5.74126017890544,5.97121167952359,6.09246352585149,5.99775173955077,5.45389399164993,6.02118249254652,5.3177052254471,5.55643276392819,5.25960517903672,5.71581464843225,5.74954850260002,5.07869299958615,5.48396180773431,5.14638184027222,5.32096449433993,4.93491409584902,4.48507284393571,4.4060731319326,4.62535688578346,4.36960914972144,4.7269802984355,4.66029665277827,4.76449785368596,4.80087911474382,5.02020660879141,5.04621734682625,5.36321515550742,5.22092017042968,5.05081079957622,0,0.821211107030019,1.6420454161219,2.45791757519913,3.17019707866932,NA
49716,1.08329697158506,1.92501843521823,2.6532699799758,3.15129256740963,3.00040617367211,3.42588045855025,3.69377005136885,2.08496600125162,3.13696759448765,3.39843631498736,3.45366539494903,3.57648647724806,3.5896055214386,3.46770496625207,3.62306089557765,3.62130491469527,3.58430204725663,3.59095962053817,3.43793925484379,3.56756991017574,3.70381456918203,3.66881495188079,3.5280272188187,3.82427528734984,3.74723814830588,3.80726401305398,3.58965627370975,4.02481245616188,3.8855212418765,3.9346391554948,3.95541783449412,3.71227650455623,3.89516815952134,3.74926277738633,3.831041343363,3.8218930782616,3.68796516426717,3.89132465519906,3.95183942613526,3.91578662254865,3.3773314398476,3.95191415113213,3.55347919345951,3.69379011671225,0,0.920002212775605,1.75701491132809,2.15282818062882,0,0.841063665321337,1.64505664081011,2.2564863364397,2.63916569497683,2.96274007208359,3.19923909765391,3.24622883881372,3.4654477824299,3.29933547586226,3.42178962950775,3.48215556181032,3.60469212302532,3.32471419228397,3.3953038257252,0,0.827961310639222,0,0.612183494591463,1.21825536742011,1.81457789734523,2.2971802276407,NA
49717,5.64854010391943,5.75710483573663,5.91183450374716,6.02252866997256,6.04853077220786,5.8965333938077,5.92744502662018,5.98763074296697,6.04991576638684,5.94615132753097,5.85259919800378,5.78521134450833,5.82974302867029,5.75039272228504,5.8106125295221,5.813083813587,5.73960248442183,5.83045977050315,5.69035861710859,5.85754837491517,6.01773459531354,5.94107588150892,5.82617819383475,6.14615364828194,6.12064807324717,6.24283058123179,5.88409569086448,6.62720512968421,6.17978276175033,6.26842865088844,6.28772829894732,5.89473871835513,6.15927844435184,5.96829521123703,6.17123281519323,6.07260500036073,5.76881313939916,5.87854490857031,6.09163001147745,6.03337546039109,5.8671765030633,6.21250495876913,5.63681954405125,5.79079695784893,5.48487839956139,0,0.273678861347557,0.575271523388531,0,0.296182344288562,0.700967861744062,1.21742754912914,1.76765889757943,2.30079964688071,2.95420025743221,3.24902559872491,3.82554498957513,4.16804131173002,4.55210272215671,4.81016821193369,5.19848552130117,5.25664407747453,5.5511820771775,5.81857400405279,5.32958548912769,0,0.897761473112738,1.75059713006584,2.58795350395789,3.31471853351065,NA
49718,6.34343401602042,6.22832920972577,6.52997169183658,6.16460879532128,6.09609496387881,6.24353487902555,6.31125442055092,6.33526193460697,6.4464717635869,6.3659284810794,6.30746001777532,6.35605243778589,6.30968210907532,6.234459785254,6.29185958967747,6.30998742653532,6.27264090752082,6.36417433141006,6.22739687746795,6.38146935614216,6.53799696913205,6.38604389720744,6.41697900524228,6.72288411042799,6.68728902466828,6.75370181809146,6.43166941117844,7.05398095303285,6.93259936705255,7.11757430543791,7.1371942764261,6.66957391795493,6.93365206661467,6.6090583598708,6.74912204237859,6.8367958096521,6.5826930604508,6.76258401275401,6.99196592919878,6.91403884006544,6.69779678269764,7.1099487280818,6.31505359700105,6.30513068335299,6.07520260879515,5.97023439934933,5.97829951335255,5.22234468658378,0,0.333995982496597,0.392852989645702,0.90694055833355,1.4842384088801,2.05369341027598,2.78065334821774,3.26624885056626,4.02440187033015,4.49929282464477,4.94901468916547,5.23263132881934,5.5958379053221,5.78026916162389,6.14018192408028,4.94369899765656,5.82448092543308,6.26026677684243,6.35857604788025,6.21404977671899,6.16525768846091,6.14432179730556,NA
49719,1.03588936090544,1.94523521995656,2.577355172336,3.3376153484215,4.35720981819415,4.82870212105424,5.15915734499411,5.48696098902783,5.69793201471992,5.90012384661492,5.99817307231358,6.12188346726372,6.02436519128631,5.75354788315298,5.98473654635739,6.13524813786129,6.21011638419604,6.19425585222817,5.812602141453,6.02579624745004,6.10825578030635,6.05878438283489,6.07222445892697,6.38455730109341,6.40103446380895,6.52712013301265,6.12036810290641,6.93458490703647,6.65802015287889,6.64890880904046,6.59043833156761,6.18014341452288,6.58450405279178,6.55871433341694,6.64423192416664,6.64993872905184,6.3197337461886,6.52839526733299,6.69673816261485,6.65814366612788,6.43466997286559,6.33118012360808,5.93217426442168,6.27058639844592,5.90106414368584,5.99932351121584,6.30260767880255,5.63209068645551,0,0.607338747483057,1.23628767355602,1.97480369361469,2.5314843825498,3.02268931929281,3.64733134689997,3.98070738419764,4.67953601813077,4.97024736655479,5.22185616968433,5.35777566992646,5.74127420301631,5.76405546932466,6.35770115457303,6.38260435588407,6.0014364185489,6.17342446103333,6.06171831738038,5.9517235752625,5.96474983422407,6.00138530203115,NA
49720,0.941676172104687,1.83765301870223,2.78379133882562,3.43005479177019,1.99754955172812,3.01077972290521,1.82442225703397,2.84496624066923,3.62061117405827,4.36733961467501,5.09383280968766,5.7517059740922,5.8388134515851,5.76330626280777,6.00416382987,6.24605917826461,6.45019690460259,6.47125662948802,6.15821215936014,6.3785262832794,6.41910368342398,6.3972379257311,6.54408117843088,6.79616101219497,6.87456898125226,6.96513518514688,6.50434404403376,7.39166350758446,7.13046271458666,6.90484014423678,6.76714077293667,6.37145851245102,6.88384784581825,6.96121474837049,7.10261568385844,7.07250276854977,6.77014589266997,6.8221333176655,6.95807998597444,6.954269844741,6.74897036398774,6.90066356256057,5.98937147484215,6.52199651741689,5.40784464984935,6.39739961321235,6.5299001149195,5.97437790863251,6.76511858232504,6.47147143854499,6.78032412040404,6.72825041777235,6.50372435308699,6.34302769537118,6.57785540775784,6.34990304849017,6.76730708341854,6.70284184258846,6.66644095562942,6.49658862003088,6.67792301697185,6.22864175064215,7.41390713141384,6.8869731798663,6.71239320460561,0,0.918983057450963,1.8720538228846,2.86307247309944,3.74991640902669,NA
49721,0.991588490869143,1.94846046330367,2.93802148777967,3.65664339365281,4.66717237175266,5.25454514147129,5.69190102014156,6.15637732124734,6.06076699415708,6.4955729082556,6.85208088197243,7.23064837305184,7.0042786704895,6.55309628901676,6.66653151950645,6.79196148313511,6.86061597326837,6.85754767010162,6.49022613294681,6.7005402066215,6.74616156379741,6.70979986937853,6.87325437864059,7.07927549106093,7.15111202179706,7.21663265058266,6.7886395551793,7.69404987908278,7.12044839356147,6.73581399453502,6.53294121067591,6.12381947889268,6.61399961117786,6.74622219984928,7.08583875573654,6.92442808273849,6.49497079758736,6.4652492653189,6.55155130867248,6.56167286827598,6.4334393025751,6.67487597617862,5.83856855582557,6.74633708762837,3.62446595441031,5.05270855200496,5.64966397592191,5.41363204546792,6.58880228728389,6.18810748964632,6.89730658826221,6.87900116595804,6.85898660900641,6.59149581497857,6.56188785466992,6.09062120068349,6.39581865139785,6.41707049059482,6.47819338901162,6.22365975976982,6.41103775434314,6.28413908806235,7.17225336272295,6.91572176425344,6.68230633437908,7.02649865925026,7.12931141553685,7.15575433992611,7.27231255330698,7.33956728795648,NA
49722,1.14304301212281,2.21144466457748,NA,1.09342740920645,2.32862138579236,3.1667465189241,3.77029701389401,4.37535369377179,4.62411795846834,5.18470043345688,5.74474819731931,6.28709865805788,6.3111147899016,6.16792263171151,6.36444605466891,6.57837840315666,6.75628460328746,6.87185613894044,6.52903776261418,6.81849246952323,6.92440359911552,6.91959353971593,7.09101322539553,7.32530406776333,7.48543744354437,7.54082272126176,7.16172410633103,8.04896318518699,7.3767209993888,6.99263519271976,6.76878861015821,6.32679280964694,6.81089999869292,6.95713020862357,7.24188744376856,7.10696521258568,6.63819105239836,6.62507770842201,6.73215969057828,6.73473606710735,6.63799781133128,6.90533168738075,6.07035529705377,7.0799051626031,6.66833902451228,6.88573245664876,7.050458494993,6.43249822434462,7.46375678352392,7.10356043732148,7.63784065591716,7.49820616136042,6.93364014097126,6.55442119641842,6.73775866351085,6.36317679472161,6.94604148941598,6.73869436877563,6.68417148849816,6.38614790764563,6.51276315692309,6.4686590745243,6.73438255630712,6.51905236042057,6.17029243440346,6.48153473287284,6.65413359676838,6.80947135542517,7.02688562892888,7.11381318082625,NA
49723,1.1227841956371,2.23734152602101,NA,0.690883253304952,1.60319544001796,2.3707701468631,3.00196064247137,3.57184762230593,4.19705322004913,4.70546671236035,5.33512330551465,5.85480527685759,5.98622116398952,5.92119303871377,6.23067116947159,6.50880751739028,6.73463196642806,6.87841180648863,6.50061459755367,6.87211641480286,7.02382659396991,7.04692224184144,7.11921021192582,7.39701202297697,7.58990945138298,7.65285749769179,7.3137163454976,7.72112797635634,7.11149420575545,6.95912530380551,6.84464907625478,6.46317729377848,6.91687441135275,6.86622697435753,7.15791724355075,7.4320323323346,7.16582841302292,7.28863012753608,7.46886493633947,7.49115451363175,7.34608058283961,7.58495865038514,6.5659197023516,7.42677907855821,7.05805264334287,7.30320591838859,7.44748499033958,6.77642364676397,6.32217953614782,6.73161364746217,6.96719326732948,6.91039920282965,6.69170846398173,6.58290953783683,6.92502282322938,6.6421067985491,7.22608569645415,7.11240706423768,7.14197529108919,6.9818164417133,7.19625639316374,7.17450700371485,3.57174864605357,4.68709617329015,4.88529157821235,5.37779922272857,5.742272183985,5.97370274867049,6.33505121662851,6.4012485652094,NA
49724,NA,NA,NA,0.247211865546671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.321500036326498,0,0,0,0,0.353873863313974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16189828035174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49725,NA,0.61031726678217,1.24133932583563,1.87118425389352,2.66628527257159,3.37682198674633,4.04415963489522,4.39310852699979,4.70998468991227,5.12820153880842,5.58953063754619,5.95881279919233,5.85915356543367,5.77820085092592,5.99008011730641,6.05399425906331,6.11714115217365,6.06471812391869,5.88737662816384,6.08219473454899,6.21710194854579,6.20889660191254,6.34960958451628,6.51819567404712,6.51772336380255,6.52754297230258,6.20332967433773,7.09643875622108,6.18244482941193,5.96241103796094,5.81485913392565,5.37918670959738,5.67770834657155,5.71073209268368,6.00878847070692,6.09595942428113,5.93369045885826,6.01513706477501,6.19545292630619,6.12034763322681,6.04810422097287,6.17510271219427,5.66998869074263,6.2620393633587,0,0.450083257661105,0.564064131481776,0.579140448171705,0.307765569181816,0.407496906235795,0.547567088287066,0.731776486219237,0.942624420239617,1.16460845829606,1.47430473688145,1.6721233869875,2.05597841422346,2.49939886992424,2.87324808696142,3.12186524587163,3.57663000055648,3.87328990558086,4.51164331371992,0,0,0,0.074106127775222,0.192661554893757,0.386394490121503,0.648016373364808,NA
