"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50500,1.17998968111311,1.2377099962026,1.1316835042768,1.10291833675028,1.13493391438708,1.09629083276742,1.20635611111875,1.31294952575761,1.35354142123541,1.44987604590151,1.11360696131851,1.23083266457759,1.29960409054157,1.38274546853166,1.26233071755996,1.29048699326683,1.36434284070527,1.3148615585738,1.36367246107734,1.20410642682233,1.29832228186465,1.36580019363376,1.29592416263666,1.17947670022125,1.15191120510876,1.23904395704947,1.38664353706259,1.44671347894871,1.37766552748403,1.40193373086857,1.33559321958131,1.39413999110155,1.24465005961177,1.11611895749196,1.21905876100751,1.36203969784838,1.58685699399129,1.50737136722884,1.37612967252259,1.32067542317191,1.18449227765601,1.30300872208374,1.34609466602799,1.19240413279203,1.34276432596687,1.50346234224088,1.68210352303394,1.5178706374723,1.12846419963783,1.17162089797644,1.29628845340994,1.40772815874642,1.55165405567176,1.63152966977783,1.57750732336735,1.57532608095085,1.49523222682245,1.64162848888616,1.59735348111571,1.38917299021278,1.37808619410031,1.36290492402334,1.29156636732702,1.38948801853232,1.5439549541801,1.80939065848348,1.86812771511832,1.88736778040876,1.79380129680959,1.58312906895352,NA
51147,0.333575645555071,0.395960951244474,0.438582967931261,0.478159249396332,0.329718547256392,0.406313160693245,0.449736464441529,0.480134792127654,0.489719222057881,0.515448793090787,0.343245649637077,0.323991368346644,0.374195863824961,0.394332729955378,0.413782391009922,0.438753116139396,0.454035137185045,0.462314580516295,0.461742080030761,0.484652070291489,0.506637676168896,0.509744672132484,0.332789414970477,0.402835111858683,0.456036264292139,0.472963796343719,0.497713257112513,0.496890751656109,0.496713782712883,0.481440112373302,0.495259408696546,0.510672792003815,0.509588010238059,0.504011720518922,0.506272673028863,0.524596217876687,0.513446323160511,0.52535539334815,0.546299441512763,0.526430603456429,0.533638285470505,0.524575544018787,0.513499762045856,0.3170062173433,0.397369541820435,0.427975741718052,0.46437979944965,0.481742013109217,0.480402245856972,0.505816212176356,0.508122346781734,0.506460567431962,0.378083945099632,0.424327855167869,0.456801171626041,0.467111409138634,0.467074964439502,0.483021872095581,0.47891897246962,0.50694716441764,0.513364644897975,0.506881687706987,0.53316198819805,0.526711548255637,0.341120998008531,0.375724598511032,0.356612136087464,0.381432442095818,0.428027471293871,0.479984165890187,NA
51148,0.357887419114833,0.40986295292834,0.445804076626333,0.484380810487234,0.347209465523506,0.414449253884192,0.453197224260011,0.484043680502916,0.496288845444816,0.522447077760754,0.361492278545338,0.337299161119638,0.382291452881859,0.404118890527656,0.427159679137777,0.450932074380962,0.465400065083597,0.47512871805732,0.483201170290787,0.504576899848025,0.526059337592106,0.527393643483799,0.359392567878242,0.421617318014558,0.466685747576934,0.481582810295453,0.508986707560101,0.508349405515764,0.50806714017573,0.49310776606269,0.508298936439227,0.523319243277593,0.52120981673744,0.515961208316508,0.520671346487608,0.541272276288696,0.533389640134754,0.540533995106358,0.562244294989894,0.539621773905647,0.547306900073432,0.538167900429139,0.527407512709041,0.335810206386201,0.409659016498171,0.438754093876415,0.471118152054734,0.487325123727648,0.487383331275628,0.516602165721089,0.520455060216505,0.517018500975833,0.381641203508151,0.434458048351164,0.463397023702233,0.472653740437607,0.473227756020026,0.497066726674089,0.501069716087252,0.522959410425638,0.521964893345549,0.512907277799536,0.538956074418668,0.534016279310755,0.364147429736802,0.399924015479547,0.4140017884381,0.450159629212655,0.505016634859099,0.558350445191304,NA
51149,0.380290702300306,0.40289458069116,0.427017198719596,0.458220138489407,0.358716194194803,0.405970056518388,0.434960358834669,0.460956135655928,0.472328027137916,0.493815669292362,0.37154554658433,0.348053711360589,0.375761295551141,0.413540259167373,0.423233760243123,0.434028820138261,0.44130119861468,0.452705085782611,0.475109207195026,0.487924218427878,0.494148117317548,0.49157989080407,0.379085372111579,0.408801032566733,0.436040152395547,0.445470592306757,0.472117410976672,0.470930426161426,0.470601167297111,0.457386561762763,0.472214232566552,0.484343875719421,0.483019615502281,0.477551326374723,0.483216139020979,0.502648844801476,0.498572902542878,0.499411645404438,0.518784911888293,0.496352255479983,0.502983353093592,0.494562656468265,0.486006400392048,0.333485439107579,0.383326915242276,0.410170211470785,0.434872567246259,0.448690606467748,0.449985062014967,0.477532158212935,0.47865928082822,0.473435464311602,0.392857967229627,0.414820351692306,0.431031996989293,0.435553505123614,0.43659401832934,0.471720478841654,0.482094484314631,0.470951504270697,0.458732500276435,0.451767197622164,0.479041318249765,0.478688799023033,0.376272170927822,0.427818731095105,0.450729969407789,0.498747095872697,0.551188742738633,0.601923793251649,NA
51150,0.506774634634597,0.521069797760043,0.56024262977812,0.600975262719332,0.533888975885173,0.552193936891034,0.584451366685527,0.614223622484867,0.621478697743965,0.642769655928359,0.549033909652824,0.513595438161789,0.520274940548897,0.531133813435316,0.543905249757023,0.560106459031441,0.565322541989048,0.572145368783139,0.564762447712958,0.582271994485359,0.601004515506734,0.602518228341671,0.493412076739271,0.492551472371553,0.536941143589573,0.55007408318491,0.584387878546283,0.58702807390358,0.587567335584516,0.569244538246517,0.583818618769756,0.597677916755086,0.596990448430494,0.591756078032507,0.599294414214917,0.618933331768299,0.599943399636119,0.606700808525171,0.634859820835886,0.608258600753422,0.612958692424461,0.601347848777253,0.594115340781335,0.468346061701201,0.478503905142198,0.501601630285986,0.53736919870114,0.558189145775639,0.560673688472239,0.589426604406468,0.581479242108158,0.577090681433565,0.510606452234678,0.498493090713376,0.534006974754621,0.542905942362564,0.544060536723982,0.488757865704649,0.449759277435121,0.479153476743433,0.505049366734056,0.52051892112102,0.566691914509156,0.574756442917457,0.482192051058814,0.488372477215192,0.486592180381607,0.512635979974658,0.553748926839756,0.606220432487019,NA
51151,0.648983338829523,0.602178351628741,0.623441726495626,0.654477191261491,0.672470940187537,0.644915923856378,0.660060688939998,0.674878128894272,0.671147149524064,0.687313848405728,0.684469952245152,0.634842893410274,0.598679123489323,0.582705244632111,0.579536114603332,0.594868729543242,0.596917870324738,0.599588105923917,0.572681400168785,0.600441649399574,0.612814883005848,0.619666973970709,0.544457389421613,0.527712309607313,0.566156534786106,0.577402649202025,0.611396787461744,0.615338876281222,0.614841942871193,0.592644333289179,0.604387759055107,0.617948901928365,0.618894042597117,0.615943256784035,0.622042020851851,0.635158685032776,0.618634496092727,0.620855335806536,0.652698440196059,0.625613852463535,0.627465455813164,0.616119782903776,0.610881605230597,0.551565860718417,0.52347192247859,0.536782123702829,0.564822170474885,0.587350702481627,0.582485386217902,0.597465890908104,0.587372073186273,0.59056162347149,0.57056553300097,0.546970228505633,0.575392418561064,0.575768837038752,0.573641080913742,0.522373405635035,0.461398667439669,0.479196679504553,0.510790652443915,0.533487999808632,0.58725269883145,0.594450794557191,0.528690146882506,0.52305215810645,0.502283603645424,0.508442114873082,0.539020107946521,0.580141717830051,NA
51152,0.669819344606381,0.616843592228978,0.619881966665588,0.637117161686025,0.6805003141316,0.652487802860613,0.653552866120615,0.658491501927981,0.641295581042273,0.656518875981985,0.683147021778459,0.639506019775178,0.592446070324928,0.56659645260535,0.558659322292967,0.571180334989751,0.569556836554675,0.570446173294329,0.54445415103114,0.558962754141026,0.572936934859424,0.579481716982185,0.526768820672014,0.52015753658167,0.549687916183068,0.55715284164928,0.582677921390784,0.585893023768906,0.583739030895022,0.558727780020135,0.567840014197915,0.581806124103554,0.582206436485264,0.582361153083022,0.582303063773476,0.594399432860688,0.579991889943027,0.58321335747956,0.610327965695738,0.586269345829996,0.58449298758104,0.577290665153121,0.570424268150688,0.541776264085393,0.526338185478589,0.528677166236876,0.547475943279187,0.563677915631704,0.534256181997891,0.545971548979841,0.551210547164952,0.550857157969097,0.579607529445378,0.556253055172925,0.568611534163844,0.558164953862152,0.55138392395679,0.512526695159764,0.465061916922524,0.475550733086852,0.496587402062759,0.51350384697352,0.562088305073538,0.565009976324206,0.510907241664825,0.533882853260092,0.49870974023758,0.500706950661502,0.523896566514695,0.54933337400366,NA
51153,0.661421871428179,0.622342397114031,0.611892839454003,0.6216998257425,0.668429364547298,0.633015299119232,0.654482328277007,0.638250422227616,0.614291827400316,0.632166373114183,0.662017277493484,0.625283167994137,0.581845175616238,0.556296378747105,0.542219782906366,0.557179896621961,0.551991684777206,0.553979053882974,0.526062838715949,0.532558662268785,0.5494624333038,0.554255775414642,0.514493537487599,0.513556334102803,0.540882153194726,0.553930028443085,0.563802985059023,0.566788326202628,0.567057914899383,0.538812689905207,0.544494926279935,0.560227247203079,0.55577560850385,0.560642411401785,0.554122323895604,0.573569267518777,0.559406212678424,0.558609591279919,0.584058309411643,0.560973722422084,0.562281152879191,0.552776392305952,0.542966428936317,0.538677451130104,0.541239510953071,0.531787430618284,0.538435497463842,0.550197809610217,0.543677279527132,0.540253088337812,0.539533506219795,0.529584111697467,0.567777231550519,0.549731904010193,0.561118683696546,0.55117595912922,0.539202845529213,0.508216542396105,0.468653764668036,0.482486129059289,0.494220719812954,0.507200747607952,0.550149051848259,0.551362794140271,0.505978231705309,0.535121068538789,0.504376167597159,0.51279508910305,0.52638464422284,0.542255607842955,NA
51154,0.535718835776517,0.510702253724483,0.49279755175428,0.499899136144454,0.531177234429417,0.508405069906757,0.525165091798272,0.516099279795807,0.493557713321191,0.506487892246249,0.529261507692845,0.502599544937364,0.472563543121997,0.445931002438763,0.437188691045417,0.451137740410836,0.44663440494742,0.447808816298095,0.421569045020149,0.423517007506602,0.438752694965597,0.444176586886514,0.417105880109026,0.416072259561326,0.441440987133094,0.453478908213563,0.458048601917541,0.45901371611717,0.462248035155412,0.436781656575416,0.437949775600523,0.448559520177852,0.44282741549075,0.450798782814104,0.445162315573903,0.462432981240343,0.448506996110294,0.445324244997703,0.469380447664226,0.447496218643059,0.453437293588576,0.440473210412869,0.432474148246597,0.431683994158286,0.452113599530024,0.438096927722003,0.437175800881122,0.446236672454257,0.446102915001311,0.446881502333666,0.440220926571534,0.427198345811127,0.45721018788431,0.441400765255551,0.453497237845577,0.448507255752872,0.43597040456503,0.419016144099978,0.383555031438956,0.397606682176868,0.408426999676457,0.418674023967703,0.451660707382326,0.452732567796066,0.416484287192855,0.437156873124336,0.417604870209172,0.426286738812598,0.438518128757005,0.446427053852039,NA
51155,0.510231354617767,0.485234171049639,0.464742994906098,0.47312126719397,0.501713157482524,0.476782196249209,0.492157485261105,0.484588080690629,0.463214421176986,0.47533475380723,0.497386941845744,0.473432066832998,0.446859752610652,0.420687820731165,0.411542230578398,0.426116905563811,0.423324957484452,0.424655887458024,0.398912969495829,0.399206971984023,0.413503135469861,0.419240383559536,0.401489953991317,0.407158616737952,0.429728890393985,0.437534914407989,0.440358737444611,0.43941981781704,0.442376718113615,0.416749443627995,0.416701454972377,0.42628147523018,0.419313051161324,0.427929052810396,0.422988706443744,0.438698291303328,0.42434925904584,0.420291310677209,0.444574036614426,0.422792042599589,0.429280865996187,0.41631303291322,0.409053825531677,0.408509425449396,0.432532693467136,0.419145817009799,0.415941193872943,0.423294982491291,0.423310302102948,0.427606224006911,0.419104821288466,0.405193827529668,0.432239458513616,0.416059428981507,0.42843698248319,0.425143262085002,0.413598933700727,0.409595045495355,0.379593882784518,0.389454950166394,0.397371277726212,0.405096803072459,0.435519695604659,0.436147776790501,0.405808210678046,0.429575254710531,0.412971206532238,0.427280540625473,0.439166074133833,0.440573391951382,NA
51156,0.48738506398499,0.457401681641944,0.439802147630364,0.445432706070045,0.475096699470166,0.451734590285578,0.459656808014177,0.446405618780213,0.435807656067688,0.449113751287975,0.467555113025384,0.449245329604789,0.421973187545643,0.397065645751506,0.385577648399383,0.403628599468697,0.404248034899774,0.403395400367208,0.378109969424082,0.376960980590249,0.392861165681005,0.39851035268268,0.387856454558846,0.39844072471341,0.420604415309252,0.424543183282405,0.426623246471205,0.42589903626741,0.424455596860146,0.399894050131845,0.400292305953445,0.409082975973767,0.401389871546287,0.410505438096838,0.405440407202168,0.416033081227551,0.403409471726384,0.401835473086377,0.423389516088099,0.402516777168528,0.407807450329441,0.397044198992214,0.392064795865082,0.390460683404322,0.409860491947576,0.398142472486205,0.39503236746864,0.402371426241488,0.402794483323162,0.404153787948552,0.397836234284159,0.385503333946881,0.406075456869124,0.391324022327641,0.405160032994051,0.404197641899211,0.394100715908723,0.389013755184351,0.365452227307184,0.378352817325604,0.388286769428765,0.393848390780284,0.423207923777494,0.422275003432962,0.397152059330712,0.416924458491147,0.407217788338023,0.424032359526238,0.431291909299397,0.431690774690801,NA
51157,0.477726144133398,0.446710951413168,0.431762269187149,0.434383086834358,0.46174458980848,0.44551590892743,0.42715619770959,0.418304744287522,0.42583455708217,0.435793344432075,0.451159363960342,0.44034951176214,0.414045538351355,0.388843222678132,0.374658870811089,0.393566312647186,0.397582259281942,0.396458443911026,0.372676706726938,0.36882816922091,0.384969201796381,0.389965823341951,0.38307089112663,0.396339363207321,0.420559193261701,0.422933306290384,0.423927429125151,0.423348154520922,0.418976175005117,0.396194156473109,0.396432456218551,0.402935475341346,0.395882287241008,0.404855668535851,0.400810138182681,0.410152391477262,0.396835527037904,0.396342317564575,0.417384175263443,0.396797025557028,0.402966629997514,0.391320250238151,0.387612310883299,0.383008614019409,0.401445468373109,0.391824122025279,0.387157298566044,0.395890108761617,0.392552424366613,0.395951764961508,0.390756953398969,0.377221511550809,0.397195737149359,0.381278252067562,0.394477833634802,0.397467431033964,0.387888482810551,0.380509218060355,0.360563829611706,0.37373688994421,0.386639681141242,0.391439945419418,0.421059907779132,0.422421655875424,0.39357849514608,0.412011651562367,0.404667363537779,0.421140129260394,0.432826438543858,0.42424474788174,NA
51158,0.43322631220473,0.424281322488018,0.411436998354784,0.410301242076776,0.436265588984332,0.42282486911754,0.398009883544778,0.405893567722966,0.400808184523636,0.387398842005842,0.411163997945515,0.419896479956398,0.394592877161867,0.369133146294335,0.351761357259278,0.371261468597732,0.377086639152166,0.376191261068539,0.354568418718322,0.34907957608259,0.36334964300869,0.369054881810635,0.366811791579535,0.379289996084818,0.403937665354513,0.405519895589638,0.403653272852611,0.404262417571715,0.399795344174737,0.37721345576331,0.376867107830214,0.383339305381212,0.375416447020081,0.384594988183343,0.381612148766716,0.390848447241079,0.377871377577862,0.377159419366971,0.39698535686192,0.378874933329032,0.384880385402841,0.37308687322564,0.367681547755359,0.363342499546792,0.380370810115135,0.372645778288273,0.367720513862326,0.376295694441555,0.35389726791952,0.376405847861881,0.371400575087204,0.356065459007596,0.375062100017886,0.360062835395932,0.371172400180914,0.378046053371455,0.368519014096169,0.361995719325547,0.342908969186812,0.354484503508589,0.369021520063567,0.372291586244689,0.402917936771344,0.403855011179813,0.359476441435508,0.394676161392397,0.374255584177257,0.403413165632156,0.424048743773955,0.39656475016366,NA
