"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51871",9.3515049963702,9.34344862144977,9.33332001939003,9.28783106531053,9.29064667418892,9.21635439833615,9.10224253371149,9.17192965827338,9.14343074851826,9.21011511760865,9.27326691134849,9.33564704321385,9.37526270675172,9.41015754313928,9.44304902474963,9.4853697846805,9.52648473569323,9.55467579891643,9.55690641308315,9.56728453620984,9.60677321575605,9.63111698000027,9.65312677863011,9.68439814960656,9.63660619148245,9.68456939659905,9.72801689404328,9.76480541091667,9.77928441246127,9.77112782529405,9.78267805360582,9.79001940566251,9.80908994599732,9.83471884412037,9.85279152875198,9.85600107610048,9.84167376779277,9.83310872077416,9.84158414752558,9.80372606287586,9.74670494598227,9.70980668278725,9.65201231482632,9.59169511912909,9.52958761478508,9.45444915744876,9.36426767591382,9.28094274222893,9.24382431559128,9.21596009955877,9.17083607640378
"51872",9.20767402820056,9.27048524905955,9.3193970694994,9.32776917835255,9.28101765155969,9.34207710187739,9.38478374388813,9.4447184540721,9.39760380642586,9.46365654692507,9.53392441940512,9.59378288893084,9.62828866623729,9.66693766980576,9.70741608247551,9.75585172939101,9.80436432919162,9.8413436310789,9.85388045920863,9.87430289312436,9.91242398264579,9.93207926903284,9.95337459177089,9.98338017997409,9.97479225822341,9.96243229092098,9.95859733649978,9.96065256671167,9.9642206445943,9.95898261900402,9.9588773070583,9.96341849035224,9.98252237674534,10.0076260275852,10.0237277772602,10.0413597214625,10.0520475490903,10.0756600340337,10.1125455696864,10.1142233803603,10.1023426244441,10.1129380034623,10.1044803437738,10.0864393107938,10.059044195468,10.0123720733315,9.94765287390405,9.88655707773022,9.85473714800326,9.82258043440506,9.77845525507402
"52583",11.2270195919951,11.2543035174172,11.2807983342136,11.5252567737157,11.6822654328215,11.8370408010621,11.960088826219,12.0551942022544,12.0225716745206,12.0251348880006,12.0596328949622,12.106610803899,12.1390343020211,12.1573781404195,12.1830609804019,12.2176483059756,12.2570936160131,12.2810115695713,12.2582206558172,12.2561857096576,12.2861818581681,12.284764699828,12.2803830545543,12.3017292938253,12.2582576428362,12.2013385216265,12.1524400594234,12.1088350451891,12.0755419126973,12.0446175476352,12.0270812265159,12.0002141543608,11.9684921917254,11.9591620266369,11.9494592510977,11.9704244187792,11.9759154310078,12.0103129226624,12.0456276763968,12.0418726238135,12.0209866576768,12.0329936736589,12.0239180290333,11.9899703334291,11.9575811907896,11.9301861026753,11.8775389567637,11.8281015528351,11.8299021329837,11.8332438708259,11.8149032716048
"52584",10.6134551613959,10.590547460399,10.564232936077,10.526999982179,10.4928321034448,10.4116695255407,10.2922480152043,10.2464209826708,10.1497037401177,10.0744581730985,10.0408471651992,9.95121518399581,9.84870311909273,9.79363893454867,9.80867419832365,9.80737979928018,9.80260276658419,9.76646277415965,9.74067577964252,9.68326974263801,9.60316315293675,9.57268518492204,9.58035552418307,9.56920173607247,9.53446695333325,9.54328060480636,9.54044823014232,9.54700137075305,9.55760882453874,9.54357214563314,9.47127848007648,9.46495716102422,9.48858891525052,9.52055401225131,9.51249301762812,9.46694450424778,9.41614192291196,9.38557273485981,9.35937567127805,9.30544484302039,9.26398265887311,9.20720252321454,9.14116864794484,9.0762229561233,9.0154489203264,8.92963762263798,8.85089222346797,8.76978414844956,8.6934217753999,8.61560418015864,8.5535266369471
"52585",9.12113232327611,9.11943894419208,9.1067532185002,9.08147586010977,9.05629580588983,8.98636733870328,8.91211495533355,8.86817532676559,8.78718273545169,8.72069936039687,8.68674406963808,8.62171616497378,8.53882638382579,8.48273203964348,8.47552218268268,8.46844245936628,8.46058122241998,8.43218246755412,8.40110572595187,8.35371800360788,8.29107955622368,8.24770238922677,8.23410822896595,8.21583866261859,8.17460865320277,8.16477212163388,8.15681514798952,8.1571672289284,8.16420731257292,8.15694302067754,8.11496941346256,8.10447046807713,8.11563993883394,8.13825910269134,8.13542383356979,8.10756156447524,8.06875559643186,8.04123519840436,8.01720181082915,7.9667680188697,7.92104754666521,7.87214697908016,7.80928409767451,7.74425132211836,7.67847393859582,7.59686174123507,7.51435670290372,7.43177875444911,7.35929714637484,7.28308144048597,7.21053527124902
"52586",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52587",7.05831234557882,7.05871023952705,7.05009899088754,7.02669128213089,7.19078278141534,7.27890671008072,7.32887146200851,7.37435505091268,7.42826276085316,7.45871253816395,7.50052406834701,7.51176418646742,7.4883992846218,7.47629444603057,7.49013073160348,7.50155459136456,7.50852401240523,7.49775338099017,7.47922144247002,7.4484910502718,7.4065795659098,7.37321426644264,7.36052202342457,7.34748726610935,7.30913564953301,7.29847908140995,7.29548639813931,7.29891861848595,7.31095525364713,7.30908306403159,7.28095392531998,7.26855747882503,7.2816813238095,7.30363662530312,7.30431095090218,7.28557447929647,7.2586041710065,7.24049719522757,7.22341337976381,7.18218804869285,7.13969017374355,7.09887379497441,7.04064465374881,6.97876498269086,6.91665718276889,6.83829998399183,6.75368309293105,6.67021034763231,6.5973843043639,6.51915474050754,6.44372675756164
"52588",8.37077302740909,8.36342562850999,8.34854364555655,8.32161552549931,8.28522197889036,8.22192989787531,8.13387567047279,8.07780403621454,8.21047563794042,8.31194500134689,8.41450639530338,8.47046860978015,8.47985011956817,8.49272453591262,8.52903430995912,8.55568062700963,8.57407720725595,8.56871328633497,8.55535000163161,8.52492702542885,8.48040138263709,8.45069062555688,8.4444195671916,8.43547578725701,8.39776877402873,8.39233690054456,8.39365683516204,8.40259580242185,8.41981231145614,8.41692737009172,8.3812042968923,8.36834199575861,8.38573452497994,8.41232997653897,8.41298403372264,8.38995675288194,8.35691051103972,8.33286941022901,8.3090266675294,8.25759052013515,8.20469159273463,8.15042629021579,8.07700998476695,7.99955577910278,7.92248514308272,7.8262677157129,7.72493568588848,7.62411317763542,7.53597485223942,7.44507352166268,7.36062403280149
"53298",9.09534099401826,9.09344479868602,9.08509995181129,9.0680100243878,9.04085280850778,8.98001169315199,8.91826709612752,8.87839361494301,8.78573608137758,8.69825504395812,8.63938779250697,8.58270417103955,8.51733560723414,8.46874909104637,8.44558962483348,8.4338875971473,8.43055400516429,8.41837785134069,8.39666951311042,8.37116083863021,8.34637923163377,8.31496385498624,8.30380154460389,8.2834377967697,8.24258505454003,8.22293458898386,8.20199474118929,8.17733227901029,8.15793544235214,8.13251773964142,8.09907406807054,8.0775053938162,8.05650693576584,8.03866161594759,8.00436361155343,7.96507852552067,7.91569540219685,7.87675346712006,7.85225910104126,7.80533566294756,7.76618013230678,7.73914530030328,7.69726708668174,7.66085765568922,7.61598317043046,7.55664697292803,7.49402400945129,7.43173502739513,7.38976777428606,7.3459392087124,7.29158981396388
"53299",12.6181223485448,12.6187479119544,12.6059464575667,12.579450269555,12.5295575415778,12.4293569911673,12.3227665500068,12.2443064084126,12.108235577854,11.9907329192268,11.9187220652162,11.8369995992372,11.728352815861,11.6651840213498,11.6553240545877,11.6384277041759,11.6274457125603,11.5894977714894,11.5374826787107,11.4732799346024,11.4093769499033,11.3464551122449,11.3204950614169,11.2872418796762,11.2167736370233,11.202323989944,11.1850391498084,11.1667310971567,11.1577820006602,11.1301585368879,11.0674544844322,11.0342027482987,11.0145350691775,11.0003734557896,10.9578408789983,10.9124871359746,10.876279445959,10.8858909780269,10.9178781159791,10.9383849555774,10.9739013466781,11.0275726381779,11.0612122999712,11.0828253378792,11.0828388336708,11.0374193563287,10.9824758221781,10.9219580268794,10.8780523011552,10.82026110871,10.7536240170937
"53300",12.524574957848,12.5266226053205,12.5158478624415,12.4906819164035,12.4457946980296,12.3464993414088,12.2415099052837,12.1648923649655,12.0270977334286,11.909247092557,11.83682569588,11.7561477520077,11.6494543035981,11.5864542316044,11.5755135846742,11.5591030870799,11.5485542745696,11.5119150341716,11.4603418822528,11.3969591343553,11.3338107327467,11.2702018274988,11.2420483581354,11.2071841215666,11.1353850014239,11.1174550817704,11.0977304855632,11.0774044953825,11.0669730164719,11.0390088077674,10.9779804990728,10.9446619220249,10.924290886493,10.9096696199795,10.8676054612255,10.8231565670929,10.7875326842339,10.7970318488434,10.8298367044636,10.8515944076998,10.8885178670965,10.9446461176261,10.9816187072821,11.0075665645922,11.0123218990619,10.972703551496,10.9223855430565,10.8664812299579,10.8269841688921,10.7730756175268,10.7087324472934
"53301",6.13870182574283,6.14901443646471,6.15215326799552,6.141290832146,6.12312461887238,6.08782406823092,6.04717623499058,6.01643253393112,5.95333925679882,5.90091468568958,5.86845931104905,5.8338320053818,5.78929359102224,5.75764812073438,5.74935831894389,5.74484344823113,5.74129777728023,5.72812152085982,5.70474723036637,5.6771367926409,5.64692065015487,5.61367116666171,5.59320563276965,5.57428129693126,5.53324116129668,5.50963789170176,5.48960379962213,5.47364837999948,5.46401949603064,5.44824128660446,5.42467561075753,5.40765315829459,5.39729798998843,5.39205245350509,5.37271229252569,5.35370952919461,5.33878747425335,5.34060816131303,5.35350130909088,5.3558178595058,5.36277607167103,5.37980726015634,5.3882540004086,5.39172359028395,5.38882179288588,5.37027723078881,5.34176976705511,5.31204576452974,5.28991626224864,5.26078449205279,5.22592191017265
"53302",12.2758168337601,12.2879162966005,12.278785324507,12.2531053617835,12.2075013898254,12.1149244241208,12.0159590227665,11.9710925391701,11.9255348275566,11.8473118521715,11.8092562214591,11.7460182237723,11.6537218600788,11.6050204684802,11.6209532598651,11.6266004024703,11.6304976860802,11.6000907144901,11.5578664804918,11.494223133819,11.4163558562652,11.3533058571082,11.3313790659632,11.3049234077592,11.2296967092835,11.2139906620874,11.1931584068284,11.1792439344412,11.1755844291721,11.1484792975699,11.0813335600405,11.0521228672277,11.0472208622249,11.0537063566827,11.018604722164,10.9779490907183,10.9530523872538,10.9698039218643,11.0064292651481,11.0223162653927,11.0514970369084,11.0870020767823,11.1057786799762,11.1070765901021,11.0963162879488,11.0407976691349,10.9750576539255,10.9044529112174,10.8434101569492,10.7668786710896,10.6983950015514
"53303",10.6360557250937,10.669642759237,10.6916686335264,10.6786384527053,10.6804860258234,10.690202190073,10.7066769713189,10.7109847131092,10.635047978174,10.6356253672303,10.6587343570706,10.6762638163835,10.6805791955074,10.6918796348915,10.710823865017,10.7445640233081,10.782064428384,10.8091480050995,10.8044626175819,10.8062803782465,10.8211235851778,10.8159956194931,10.8138738978499,10.8245158463817,10.7927736851382,10.7525466929302,10.7150634926811,10.6886313282237,10.6659109790092,10.6362279176268,10.6150197776909,10.6025966840691,10.6002445610172,10.5975776838769,10.5868518781787,10.5853654762996,10.5795180431356,10.5879388551381,10.6130306424154,10.5997087851911,10.5794070198952,10.5857947023257,10.5811620433795,10.568799504675,10.5471912648211,10.5113947215269,10.4642675064804,10.4180109460265,10.4083246960352,10.3940376926828,10.3675269076675
"53304",10.378248983579,10.4071272728908,10.4231647299907,10.3966105449488,10.3622176871141,10.3113633120152,10.2956930802224,10.2826120597407,10.2006227578251,10.1382480498509,10.1122749204667,10.0920829310924,10.0609221680591,10.03777354077,10.0282471425527,10.0403012143834,10.0598555287145,10.0727266071992,10.0568378107694,10.0505068139521,10.0560492231224,10.0393736070767,10.028137804392,10.0323616666845,9.99755323451584,9.95789915416113,9.92512306892968,9.90350879448377,9.88737247736794,9.86579037567046,9.85156244164965,9.83981137625907,9.83889995979244,9.84200890839662,9.83863775738822,9.84211854069746,9.83629039538948,9.83960853892156,9.85511628594632,9.83261497711014,9.80139278452459,9.7945215774888,9.77415381854356,9.74605327651453,9.71036222550335,9.66258920344852,9.60283030597378,9.54548151857376,9.52235742196855,9.49414327215077,9.4528569530366
"54011",12.4029411978416,12.3722774341432,12.3382870185155,12.2395921519599,12.1386352551581,12.0575618165702,11.9794490419096,11.9258972223634,11.8234068892488,11.7633806594941,11.7263205772306,11.716461629434,11.7172076921594,11.7309292472584,11.7478865877561,11.7928913253845,11.8414472641223,11.8821068078874,11.8877095109799,11.8998370853456,11.9056017357149,11.8782537389828,11.8745192118484,11.8960482972099,11.8976884037236,11.8844134906976,11.8695170550799,11.8497673888736,11.8116463176579,11.7632794131217,11.7469756832258,11.7177934626656,11.6667245651267,11.6020720888837,11.5406678148482,11.4969759802899,11.4517256635024,11.4096198004129,11.3855363328837,11.3162559736132,11.2647664237091,11.2505915645048,11.2035106280319,11.1596813357871,11.0828462148438,11.0001493027122,10.9272005230524,10.8475988569785,10.8196193368126,10.7989323238092,10.7573162629562
"54012",10.927002444167,10.8980609822427,10.8656255809535,10.7729859409571,10.6805175455395,10.6742793584287,10.6124564888374,10.5645156221758,10.4892853614113,10.4424968343061,10.4129650360633,10.4069239244636,10.4087251428653,10.4195605329833,10.431575178956,10.4689962650846,10.5095706588825,10.5427170658126,10.5447944522662,10.5528196534461,10.5544694820742,10.5272928643037,10.5231157070164,10.5426623160099,10.545578668394,10.5335869660359,10.5199632151436,10.5019799489696,10.4662543928209,10.4220770572826,10.4078505281218,10.3816026290715,10.3349525310462,10.2762771422583,10.2227293981948,10.1849987735153,10.1450815438395,10.1065128014372,10.0839434914502,10.0206773020342,9.9755117934474,9.96401476586682,9.92217958467447,9.88371446488504,9.8143703253837,9.74096526832932,9.67851902772535,9.60817198308888,9.58445858911931,9.56676113637377,9.53006499278916
"54013",12.5380017493258,12.4865150501548,12.4319441619433,12.3166332057995,12.2115623858203,12.2304598737027,12.1851189789318,12.1491064855826,12.0522196729155,11.9881397752583,11.9404235594156,11.9099645798152,11.8790335878387,11.8612272301926,11.8517111846351,11.8797857738892,11.910136438173,11.9343184075434,11.9371100869893,11.9587637116725,11.9675535299601,11.933335380557,11.9212702979514,11.926932854318,11.9143399021609,11.898929931283,11.8812302913378,11.8613162096917,11.8258196542885,11.7747089261194,11.7560614006141,11.7279348376739,11.6855519930657,11.6329979775791,11.5734268920875,11.521644100782,11.463497621932,11.4073214985127,11.3653531351006,11.2808268611523,11.2263986553023,11.2060473566643,11.152672313775,11.1066253376308,11.035033042698,10.9453881753553,10.8596771684426,10.7682955038416,10.7228786596815,10.6817358310212,10.6201716614066
"54014",9.69406204608276,9.66371350903788,9.62996944301882,9.55898539337207,9.48315431813559,9.41729168315498,9.35757515434832,9.3121859430138,9.21756675175714,9.15055674432515,9.10190627865962,9.06800822501982,9.03416484451,9.00986403435247,8.99251608053597,9.00263806920846,9.01586907454971,9.02688657341196,9.02106629843888,9.03032118781708,9.03537960445149,9.00973603256747,8.99790463125,8.998957550393,8.98144440577225,8.96256636349047,8.94482678039203,8.92648100525728,8.90074999616648,8.86452644418848,8.84960043404079,8.82726655185781,8.79656275614144,8.75993702413986,8.71696898115582,8.6802543480853,8.63846797357265,8.59880677585315,8.5687454260955,8.50581083372339,8.45711256891547,8.43393968676032,8.38763685452568,8.34468831733307,8.2861077169094,8.21541874086175,8.14232256568967,8.06827942974312,8.02674354689403,7.98817860847316,7.93393406389356
"54015",14.5157111292112,14.4677064755284,14.4141075135407,14.3632314138305,14.267769982771,14.132238251605,14.0123839555571,13.9539014214614,13.8149086023056,13.6838423499326,13.5918239570259,13.4965253803817,13.3893349101687,13.298004350486,13.2617556698061,13.2440765256835,13.2442264317425,13.2287294551278,13.2188362998726,13.1829720575309,13.1352917945847,13.0988054418236,13.11509211788,13.0938620108887,13.0613852672697,13.0603298267128,13.0486249968214,13.0197614753752,12.9886412055257,12.9435542931677,12.8905010922525,12.8747224648379,12.8463904956793,12.8296850333811,12.7774054447589,12.7021300347241,12.6050546427334,12.513749076793,12.4376926538364,12.3150763839253,12.236200785222,12.1574927268545,12.0539617260424,11.9815363674149,11.8846695201695,11.7638407131812,11.6582531206473,11.5474279152513,11.467634553742,11.3966331375192,11.3035873501136
"54016",14.6101001303392,14.560484478673,14.5051301468661,14.451745154361,14.3559480434533,14.2186765574454,14.0972754492078,14.0346946511884,13.8962506709569,13.7665948972041,13.6748552119334,13.5780670377771,13.4680840179612,13.3738309029334,13.3362444030344,13.3170658630405,13.3160173573073,13.2983235923565,13.2879838936539,13.2495629470703,13.1974173913053,13.1583595981231,13.1752380016968,13.1529609844471,13.1209405392527,13.1218088508333,13.1113094537896,13.0828849032954,13.0515234106101,13.0060135218883,12.9515153032877,12.9362772880064,12.9082646152621,12.8926919905233,12.8412224489101,12.7649882330644,12.6656491114949,12.5714018225273,12.4921434677733,12.3662084549978,12.2866274810602,12.2059489608262,12.099878875104,12.0265199251918,11.9279216385051,11.8048870631906,11.6992197763287,11.5877838853501,11.5073943423779,11.435994980617,11.3425261309065
