"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49710",20.7888367195577,20.4990743094199,20.2796585042478,20.1102432654521,20.0312199298775,19.9071858050987,19.7410992824171,19.8918407308135,20.1100934329501,20.3240578382055,20.5306830352804,20.5643429386418,20.5108626368207,20.4823343537946,20.4450503866569,20.4746593349562,20.5807054895889,20.7325272342549,20.8379938143889,20.9377671242917,20.9699334937478,20.9922735139368,21.0212847086855,20.9249885437123,20.8209005986926,20.7875922953113,20.773132537275,20.7728657926262,20.7478969916337,20.7239236654397,20.7131735155623,20.7341083522685,20.7765170071675,20.8188998547529,20.9368471619116,21.009575678305,21.009943705982,20.9549987930976,20.913214331157,20.8511727586448,20.747303542462,20.636536385058,20.5387971963527,20.5582946378815,20.551949187367,20.3918840941639,20.3434450460443,20.3431885841884,20.3400240797765,20.2406772305635,20.1176344269218
"49711",20.5580532755106,20.3364685367908,20.1094616489529,19.9014313835478,19.7947770639461,19.7178102993718,19.6599751181111,19.6723516038447,19.7534564701675,19.8541321130018,19.9392502681649,19.9480879979837,19.9103434185453,19.8887009339334,19.8390666175787,19.8648218266845,19.995338630822,20.1781922423376,20.3063441734094,20.4132905001659,20.4615139947233,20.4893488795332,20.521600814362,20.4425627433783,20.3387076736125,19.2879638388322,18.8722902143281,18.8091294226219,18.763870000647,18.7257572789759,18.7088099377481,18.7248057195078,18.7675939799612,18.8113311943388,18.9136026845689,18.9482442308951,18.8977395557581,18.7820671684023,18.7329509567792,18.7059464799596,18.622239329161,18.5081441056577,18.3818822895873,18.3719541872958,18.3684487506473,19.2210272158199,19.5492891702403,19.6073901816526,19.5946496703762,18.6212999993129,18.1601238541768
"49712",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49713",17.2971643619265,17.3789597320694,17.4782339014459,17.3702017756512,17.2927722836207,17.3330236198544,17.470193574108,17.578547436761,17.7552214532193,17.8308769758562,17.9632409479588,17.9709826854005,17.8836851314888,17.8777398550529,17.8844247219243,17.938912775651,18.0252462621763,18.1253288695366,18.2327157214234,18.3183723784617,18.3186160533268,18.3095030195592,18.294791190294,18.185731719759,18.0825642007146,18.0622542709235,18.0609676859378,18.0311687418269,17.9335573477972,17.8497411235278,17.7896409832058,17.7971971145371,17.8223841437065,17.7901134123919,17.7927052007286,17.7580294915032,17.6645107552264,17.5544109165517,17.5017645409211,17.5147168421123,17.4772636950316,17.4091436352615,17.368269181811,17.4309620445704,17.4879618468909,17.4400943834621,17.4679852768005,17.5138747429014,17.5943018411405,17.5945623380297,17.621530155167
"49714",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49715",16.2241654139281,16.162089438182,16.1020141205064,15.9739616083138,15.8871539955452,15.8333397594709,15.7488199925696,15.7154270755943,15.6663560903123,15.6173051109019,15.6164801436557,15.576556488843,15.4632945337365,15.4282212243308,15.4187556380254,15.4645765957484,15.5366509909411,15.6180868798512,15.702379570355,15.7497033499928,15.7419457700297,15.7254613024253,15.7075003548116,15.6055422213188,15.5124877724289,15.4883787158708,15.4801207947491,15.4499434580396,15.3692290735256,15.3118669958283,15.2788732063739,15.2964752086281,15.3374552813096,15.3113331611443,15.3062499185369,15.2769712714069,15.2180265925181,15.137626380647,15.0984152240022,15.108558517204,15.0619943339187,15.0038178552203,14.9713894838755,15.0390263893419,15.0900760513008,15.0572613989108,15.0763224274997,15.1000793158465,15.1421295282685,15.1223943076574,15.1245609734072
"49716",11.2430601214153,11.1891408270244,11.0954964136836,10.9584349997123,10.8869895488074,10.8501041581684,10.7882196575971,10.8555639829142,10.9607170842229,11.025292880089,11.0321704336646,10.9994087627834,10.9182229020183,10.905058712028,10.9096759524562,10.9530491208816,11.0109631859296,11.0737181331474,11.1379055603815,11.1720892681917,11.1767323860117,11.170680991586,11.1618685554847,11.0934620824033,11.0298376278291,11.0111400162863,11.01613986486,11.005121262,10.9501219435541,10.9136689393211,10.889833362134,10.8917979319371,10.9148072668305,10.8911947855416,10.8877518784033,10.8712240796018,10.8350100561401,10.7823321553215,10.7515072022246,10.7579511026987,10.7146242693768,10.6746409709394,10.6517704361111,10.7051068779028,10.7379029294028,10.7094880031932,10.6983675356299,10.6972106515641,10.7115126185095,10.6786849062856,10.6816470166915
"49717",14.8257371758311,14.7037363494118,14.6318890777709,14.5607569777389,14.5389729133532,14.5101664450816,14.4999976808569,14.503528190162,14.5692952171901,14.6505138134397,14.6966727610089,14.6968544655645,14.6812547334189,14.7192395762416,14.7621284306633,14.8413303184151,14.9235090212903,15.0011535650195,15.069291803792,15.1814720530238,15.2163256159353,15.1911007314957,15.1440071959065,15.0549376320672,14.9512228162429,14.8687282606967,14.8407306845744,14.82434148722,14.7899980675356,14.7465793739188,14.6708389145411,14.6046169899724,14.5912317142485,14.5748396694745,14.6170998943725,14.6795483559793,14.6903791827453,14.6404862436079,14.5791240415194,14.5239454865171,14.4875032086876,14.4665510920742,14.4663461296835,14.5011132196592,14.530013882706,14.447995117821,14.375302893305,14.3053165842153,14.2582540977202,14.1398628180369,14.1356596059688
"49718",14.2318040080048,14.3147188558321,14.4843372098991,14.5083263769329,14.5422523585313,14.5517539386598,14.5906833306171,14.5955144239783,14.7549476138252,14.9328424689354,15.03158184169,15.0606374564197,15.2007762399531,15.3922616103333,15.4635541447253,15.5287343528378,15.6060504992191,15.6890276204226,15.7411329573058,15.8733890031919,15.9162757778236,15.8956800420915,15.8454076200533,15.7413120121964,15.6224927306605,15.5423406585268,15.5083423537736,15.485591712658,15.4424446130785,15.4225960150139,15.325478332369,15.2690800536176,15.2605458211102,15.2408329088735,15.2919911250313,15.349150943865,15.3552859380162,15.3066661433591,15.2491603925804,15.2020370801531,15.1589102310723,15.1356977847876,15.1348377191082,15.1768233281073,15.2283989362084,15.1679846354627,15.1209143313406,15.093397069996,15.0744800808887,14.9840614678595,14.9962048017319
"49719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49721",17.2712994115998,17.0528233645918,16.8791450454998,16.724033354862,16.6794238938753,16.6211224214195,16.5160360041632,16.633217072137,16.8707914698397,17.1371094722488,17.2930979881352,17.2897864684838,17.2534727520718,17.1999291066965,17.1524247760677,17.1877002796141,17.2712502545092,17.3572297093109,17.351418126126,17.362407759013,17.361837533937,17.3360381879005,17.2432090084034,17.0680710507292,16.9605846437714,16.9091304762457,16.8817579806996,16.8544848911684,16.7953963302493,16.709115609296,15.8480628725239,15.4075742004768,15.296119121795,15.2701232850315,15.3145459623477,15.3469568089424,15.324183939848,15.259082072722,15.2704778900196,15.271514296785,15.2081627513218,15.1514700493575,15.1520779544379,15.2556754569936,15.3065013441596,15.2149155611818,15.2015817983804,15.1813854824456,15.1829259863206,15.0645598787344,15.0645598787344
"49722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49723",15.4424436032983,15.4361791971541,15.3827106233264,15.3061588098751,15.3042826931039,15.2711579857058,15.2799491616682,15.2755950285178,15.35770087557,15.5210566224206,15.6378732296014,15.6618306717827,15.6697066561626,15.6665950256979,15.6240768304203,15.6198220657808,15.6626098170497,15.7165025444994,15.7168319337053,15.7340919201414,15.719428468584,15.6741318222457,15.5910963527307,15.4347652690983,15.3254091758007,15.2916975100786,15.301558409724,15.2984202461358,15.2649644574045,15.2235421730413,15.1737487079795,14.4189675988187,14.057817907065,13.9556145175255,13.975829114435,14.0180205510858,14.0143567589865,13.9587880075275,13.9453211975532,13.9396076150777,13.9059500891604,13.8764309042046,13.8755173570755,13.9565567745242,13.9880871700324,13.8880005450243,13.8442190476923,13.8468409368118,13.8452773644971,13.7639482896168,13.7401220931185
"49724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49726",15.7483005842809,15.5956408370932,15.3853190270048,15.3066158536018,15.4224130809155,15.5387574034654,15.5663945593973,15.7363495128968,15.9824352447597,16.1771874312958,16.4089172973848,16.581242430781,16.6436223891575,16.670080721905,16.6866127018352,16.7127567734542,16.7524769976065,16.771892310233,16.7825103009363,16.8805683930318,16.9364201836981,16.9364433993014,16.8945127949612,16.8111531776841,16.7058813652334,16.6342250964379,16.6152386407772,16.5838230604565,16.5207295274725,16.4509854198493,15.6199361667925,15.2608124314184,15.2182482399877,15.1534999587031,15.1558294423572,15.1943257922471,15.2081976291158,15.193510291287,15.1541781734216,15.0732307864843,14.9861492042694,14.936193542326,14.9450312000824,15.0286357897172,15.0975777187075,15.0359205406219,14.9796527358895,14.9457764932888,14.1547756594747,13.7622624069309,14.4266679161512
"49727",12.6111486321766,12.4831165571309,12.32952100109,12.243922981964,12.2849785878786,12.3625156875516,12.3920970119792,12.4517266976125,12.5050850117879,12.5622974844704,12.6697426867309,12.7595731075299,12.8019409251372,12.8356063853965,12.836842915746,12.8529283004359,12.8865415301043,12.914926203596,12.9405634883765,13.0061496725183,13.047696813793,13.0608628435393,13.0286166405002,12.9366870473377,12.8310167303691,12.7632724959838,12.7410809073693,12.7158353360656,12.674678562653,12.6451214544677,12.600136128442,12.5291630479368,12.4744682974712,12.438673379824,12.4688177773316,12.5153953274229,12.5375421206641,12.5220843520454,12.4900467712877,12.4320431781282,12.3725621205837,12.332811628574,12.338272892767,12.3920912458901,12.4304725185244,12.3863845018465,12.3460421185797,12.3301126767727,12.3001897355088,11.6822551238116,11.1915190501761
"49728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49772",15.3790870410827,15.0125648687222,14.6868931628024,14.601895204972,14.6881004582827,14.7208673920518,14.6807221067979,14.6920081542265,14.7289965989239,14.8467820319132,14.9556472598756,14.9729189046826,14.9306572086295,14.9492946457069,14.9607283637259,15.003063066331,15.0876094136267,15.1664680246002,15.2909202494529,15.5924841005126,15.8332512751585,16.0072703057297,16.1320237691679,16.1737626290095,16.2223430007608,15.496768833725,15.1988648290015,15.1346106697471,15.075713578053,15.0395451739019,15.0152402227664,15.0594388385517,15.142938271663,15.1658701896012,15.2132244533792,15.2301070833979,15.1715732885198,15.0564711806743,14.9454427984219,14.8180139344842,14.662033325311,14.5405860111974,14.4697096183903,14.4772412456179,14.44990280649,15.0979464530491,15.3507098938071,15.3369752689664,15.2677389307202,15.1902712387216,15.1394213925235
"49773",15.4481760579518,15.087537539064,14.7768264587844,14.7160312752088,14.7842374221541,14.7912154906878,14.7695006376432,14.8107735290681,14.9163633876157,15.0084823681988,15.1185823687594,15.1548508313253,15.1451062585804,15.1896380732444,15.2137971377493,15.2658066161279,15.3606169211443,15.4504629121167,15.5691594205696,15.7800576208753,15.9741557827543,16.1357960451213,16.2596014615267,16.3027340069282,16.3509423664592,16.4484399277993,16.5206863356922,16.5417300821234,16.5098266167925,16.4837550509361,16.4591857656066,16.4989314195639,16.5841103457915,16.6052416373408,16.6384531270546,16.5505286831536,16.4429492713799,16.3089708745168,16.1831076157394,16.044566313773,15.8846254799851,15.7582193381953,15.6849270611246,15.6899663017972,15.6606708293423,15.5047798740832,15.4013290937447,15.2257528088452,15.0972225775032,14.9970181681435,14.941992677341
"49774",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49775",10.2704323355309,10.3543968243862,10.2249886355147,10.1107691467261,10.062754787397,10.0607522088568,10.0607173725898,10.0853223208034,10.2125301220839,10.2770208074787,10.3310953841041,10.3393486591432,10.4819942578298,10.654691229534,10.7473315077246,10.8510276714258,10.967559921478,11.0689966988744,11.1798436342023,11.3248333119202,11.4429307855286,11.5447238987068,11.6287107185634,11.6362335669297,11.6401572559998,11.6888445170569,11.7389966367733,11.7637025980042,11.7531494630337,11.7257442725855,11.692197742284,11.7156470663124,11.7371366896559,11.7112362473427,11.6946416063976,11.6559903542294,11.554579699523,11.4062414883134,11.2732528617816,11.1594753317545,11.0362924569612,10.941928313743,10.8886999220577,10.9085474531642,10.8948438565582,10.7906760726044,10.7139552747992,10.650270643884,10.0855378225666,9.82735983200304,9.76881324013294
"49776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49777",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49778",12.132541798443,11.9704853204557,11.8337866812939,11.7235323441648,11.698701480354,11.6922704342314,11.6810493917404,11.8547531317182,12.0619298735786,12.1838924601761,12.2404731350364,12.2289333801215,12.1818477053557,12.181413038244,12.203830412614,12.3083789158529,12.4769633376395,12.6306310545745,12.7037522758385,12.8392484467341,12.9607369666032,13.0642994947774,13.1511608666261,13.1876323355413,13.1993679435443,13.2555731482773,13.307404776277,13.3435608084898,13.3422942427722,13.2775546808354,13.196411002183,13.2273202800192,13.3039127809427,13.2892649392523,13.2813718048151,13.2233087515171,13.089148930722,12.894152968618,12.7225342886421,12.6056668357247,12.4778812568274,12.3781073738247,12.3236423223166,12.3302220535191,12.3534954012292,12.2718186733992,12.1939391435088,12.1033666883819,11.9951465446476,11.9235884958571,11.8874684945898
"49779",7.18292639944484,7.20126526814781,7.23984911459652,7.20234272365865,7.18662524629068,7.28101355803933,7.37395136925013,7.41385600201986,7.4686254828545,7.47543153379119,7.50846684427021,7.49990948569777,7.46482153549098,7.45634549550522,7.46187881109756,7.5286921986501,7.6293667135611,7.71895126812986,7.80121815651374,7.87899258068831,7.95583388011187,8.01715143671868,8.07489000617185,8.09849440614315,8.10456422113926,8.15451710704355,8.15627726286039,8.17643953977812,8.17326956458369,8.14745313487111,8.07081003711787,8.08648204030685,8.12818843725502,8.11484840803066,8.12322010485362,8.0552618172121,7.96258828349812,7.83373387408178,7.72493938594884,7.66332535706322,7.58384969411285,7.52863647766861,7.49679956082382,7.5008300473482,7.51090133706295,7.44444134858191,7.40530452041486,7.3269701075341,7.25389914520922,7.19167537226959,7.18722678128724
"49780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50427",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50428",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50429",20.2404258526622,19.9510792667899,19.8779620667093,19.793231007049,19.7306571889085,19.620750344153,19.4576990802606,19.4311554513351,19.5846073702274,19.6249378104024,19.7203496203023,19.7501916674593,19.7097422227699,19.7482923969565,19.7921300658938,19.8595312997084,19.9593638159986,20.0697755985938,20.1713608456883,20.2975416352985,20.3260805274977,20.3352345062718,20.333845717302,20.2412756558392,20.1492919161376,20.1150965670703,20.1505873954757,20.1739218878363,20.1490105175518,20.1483793379019,20.1361935601892,20.1355508898766,20.1518246594428,20.1456608928877,20.2172663921983,20.297731973945,20.3157689735655,20.2723327509328,20.2038082457877,20.0951134802491,19.9878651757456,19.8984008992696,19.8569583492676,19.9030086490798,19.8776852707809,19.7292328693486,19.6554663307159,19.5976450742861,19.5590149514605,19.4470137340526,19.3501679113795
"50430",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50431",16.3241287523666,16.0379798588137,15.8032616891141,15.6261962088212,15.5227608228375,15.4124760180375,15.2969459268413,15.294485180958,15.4821643698675,15.670801162635,15.801052256999,15.8232537170665,15.7837596876187,15.836947882715,15.8693777804359,15.9124136457511,15.9884198552307,16.0826494139511,16.1784443227608,16.2937399513835,16.3223062193825,16.3405550944402,16.3432178484807,16.2705850702497,16.2006054587162,16.1343678618476,16.0494881378809,16.0187438741116,15.9786394138292,15.967889260425,15.9453099999553,15.9425936204775,15.9609231721094,15.9600672013089,16.0234657630909,16.0876810072397,16.0880213029468,16.0347515661252,15.9472865534541,15.8556104614242,15.7776708409237,15.7119687994243,15.6804342758801,15.7131977368748,15.6838665540983,15.5963313422038,15.6548969394403,15.6487888056196,15.6348832166645,15.5144225036864,15.3358296553311
"50432",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50434",16.5430600229975,16.409480688741,16.4896832544063,16.4969034402251,16.4844078073563,16.4432576013397,16.4383044392004,16.4246207232074,16.3944229640906,16.4086202790081,16.4463036242768,16.4202472149998,16.3891266124619,16.3504340605657,16.3285422794341,16.3402993779828,16.3893385555944,16.4559606966843,16.4937026187034,16.5803260064387,16.5902055333702,16.5619491433119,16.4997043721428,16.3774212380539,16.279372613021,16.2206460996721,16.172050365433,16.1492752519928,16.1069232268813,16.0131330724155,15.9694608947863,15.9776807341949,16.0082562593736,16.0126840660779,16.0502724219918,16.1240559750088,16.1345474719225,16.0830533718877,16.0295120365825,15.9644127949041,15.9095216980083,15.8663633302882,15.8535888250486,15.9174417833375,15.9655148966355,15.8798712876321,15.8324928880173,15.7246178991487,15.7136597218095,15.6900464156984,14.9131489053983
"50435",17.2244695831818,17.0209115210023,16.9198161176063,16.843990129474,16.7971599568737,16.7320865082771,16.6982610882368,16.6606702488771,16.6164065651415,16.6151698591172,16.657688002665,16.6287448690565,16.5917686772921,16.5492815567454,16.5122793108266,16.5193958189449,16.5697864090585,16.6386341506238,16.6780579188022,16.7617882915855,16.7694277830089,16.7388710054305,16.6755312174737,16.5474007459731,16.4414881412389,16.384876762925,16.357635169402,16.3417688543186,16.3061732317029,16.2206773827395,16.1694467459595,16.1749027247321,16.2027836681626,16.2087238739067,16.2520273354218,16.3238257584483,16.342882311602,16.2978175536929,16.2556678422598,16.1905892914609,16.1346160476474,16.088733008541,16.0735983616922,16.1311753227318,16.1782858622002,16.0941365496942,16.0521466374465,16.014928623428,16.0040722611304,15.9686614858704,15.9444805679711
"50436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50437",15.6372727470454,15.4767124674927,15.3713697264141,15.3043367468965,15.2971998774764,15.2850927712978,15.2618733193049,15.2639773210906,15.2900817842869,15.3598268616205,15.4350729174099,15.4437928735482,15.4155543388348,15.4625919706768,15.4965346771893,15.5544057512654,15.6306668467843,15.704053872799,15.7638201113894,15.8581021025812,15.8934263699362,15.8640213938547,15.8007686556853,15.6852848025398,15.5729250377906,15.5010686998341,15.4697689356565,15.4410863817522,15.3966062418055,15.356923010508,15.3071860066749,15.2762866862649,15.2738000154438,15.2576768790199,15.3057017903795,15.368547756674,15.3942731263404,15.365012002218,15.3230062308453,15.2647048170486,15.2148421879245,15.1916807462871,15.1953896428627,15.2392646657314,15.2714374110661,15.1993834890907,15.0476192364222,14.8949687977309,14.820127282972,14.7260455176379,14.6902439008978
