"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48998,0.00632425690204763,0.00954248734922123,0.0104743851385253,0.0108416868976615,0.00980509145225514,0.0103896391766016,0.00931640175965465,0.0109132424802707,0.00964818312519157,0.0095044475377241,0.00936147328150764,0.00908288734600364,0.00800590792143493,0.00848388383154536,0.0101114363072412,0.00909722750262978,0.00912104911412386,0.00811291362762312,0.0102478901230946,0.00865650002388548,0.00909251571318569,0.00834648262361886,0.0107855857858711,0.0092200603107711,0.00750852331552358,0.00929268387996216,0.0107499685264898,0.0095230355020326,0.0108870552177846,0.010575918970084,0.00916594617553334,0.00767503361220688,0.00929008992183334,0.0109275003897609,0.01025162560295,0.00936816706212147,0.00878987054319699,0.0082155225739433,0.00761489434255205,0.00783254202123345,0.00867363434857117,0.0105059421194505,0.0112965404281493,0.0111575103484488,0.00996544681700885,0.00987237485827538,0.0112192997174765,0.0113125355676723,0.0107699350905582,0.0113240042767052,0.0117746153793124,0.00918194682151073,0.00830296687006425,0.00917440180381286,0.00927285751474905,0.00804363615670001,0.00993294114001254,0.00910726803136572,0.00855156440077712,0.00926702767210931,0.00893300448248393,0.0100339699273384,0.00896522109992828,0.0100132882838667,0.00920668250616501,0.00816825886755647,0.0104852526195317,0.0087055112643608,0.00778067427229203,0.00895619292040173,NA
48999,0.0161458523508152,0.0172717547919184,0.0187535933918951,0.0158257050754581,0.021503717762195,0.0179358212411042,0.0161799652120623,0.0185541279130657,0.01315688604776,0.0162719603280899,0.017621618249363,0.0157832457131336,0.013426721010355,0.0123686573645579,0.0130620015554126,0.0131644648825464,0.0135980649804078,0.0127408890490275,0.0145097930671533,0.0176453097352108,0.0140343671648395,0.0131191197284509,0.0136133431432584,0.0122705020091715,0.0133184199313842,0.0138405929416204,0.0155178744839946,0.0142116720465197,0.0159259207627367,0.0184101399654032,0.0145336705035528,0.0128388895567622,0.0135023915407821,0.0133747926678114,0.0126881178941879,0.0130021512860623,0.0134581689743455,0.0131654977387671,0.0129062045338527,0.0119494252692917,0.0150644680796371,0.0135597709393982,0.0150840207377001,0.0155474095496088,0.0146177850158376,0.0153613246119701,0.0159318673072913,0.0161395337605974,0.0141091976892744,0.0162677315039568,0.0141827745138122,0.0140639064790089,0.0137938584894898,0.0132614442960908,0.0133332876911266,0.0127753303528494,0.0132528848063,0.014336827040832,0.0143793500248072,0.0143118090790996,0.0130222214028358,0.0137969020064197,0.0146625485229358,0.0139701859980515,0.0140230078046338,0.0127592285681701,0.0147831364540871,0.0141353181700855,0.0130505392758266,0.0144763920886186,NA
49000,0.0177488274384226,0.0187502079802496,0.0185700749703401,0.0187099994993049,0.0239546048465804,0.0207998971328582,0.0157691135958614,0.0211684016728003,0.0163196574651033,0.0177497010780166,0.0191637248265698,0.0174714413141383,0.0153345014135887,0.0134452071447606,0.0142416622347034,0.014289611676996,0.014736412794544,0.0138828178838589,0.0158389039800445,0.0189403764335505,0.0155006995923238,0.0146236221952856,0.0153313431767637,0.0136605014401908,0.0142504099937783,0.0151505853603147,0.0169481295441203,0.015551885440541,0.0175198251115065,0.0200053656944411,0.0161065238146969,0.0142318226739439,0.0144065684311387,0.0149872002344143,0.0137912199485309,0.0139859798513267,0.0142923176371142,0.0142685866251872,0.0141303470833543,0.0122746962328422,0.0153910054018485,0.0171168894671495,0.0166054005929025,0.0169213189251676,0.0159822520624416,0.0167768568038349,0.0173668470497825,0.0176665693863786,0.017714346023613,0.0166029456755885,0.0150906671772388,0.0149364465490859,0.0149846126478616,0.0145193007776843,0.0146463507029459,0.0139795701149022,0.0146175673660498,0.0155405473465594,0.0156853290810555,0.0157002509093057,0.0143649389722149,0.0146671582990536,0.0160959224385892,0.0155307287294165,0.015443931905142,0.0148403965011442,0.0160630672384356,0.0155018730138082,0.014296672321794,0.0158973266867047,NA
49001,0.0210184561604016,0.0238759059035144,0.0247668349375573,0.0220565415292551,0.0290774545429461,0.0249886285491468,0.0228363020861426,0.0257040098988227,0.0195597114592642,0.0215256248695034,0.0232982340836407,0.0214952295738473,0.0190797327389771,0.0164595714581798,0.0174672358541,0.0176064682412777,0.0180896976031324,0.0170099379090421,0.0195241893116686,0.0230790745840033,0.0191812546809014,0.0181199927108326,0.0190738168673048,0.0183218092265169,0.0168543695382087,0.0181705988201318,0.0204646234592191,0.0188987962797883,0.0214229813247415,0.0243747720490404,0.0198421346320386,0.0175180449248834,0.017727079696139,0.0185485628415256,0.0169458825030767,0.0170351134061108,0.0173574333742715,0.0173844612826205,0.0172756236102738,0.014850295702057,0.016421782825878,0.0221630259140466,0.0217686882863716,0.0216662286766261,0.0199720335385612,0.0208317872989361,0.0216212906056602,0.0218478037086314,0.0198496221109955,0.0217605459363368,0.0191479661773489,0.01843554827063,0.0189420484831965,0.0177482569466596,0.0179690979895167,0.0171695219373823,0.0198330623304152,0.018603044096091,0.0190591904622359,0.0190846515374825,0.0171329067116805,0.018011261206425,0.0197844209738384,0.0197281635614585,0.0188608875465433,0.0180155871597701,0.0198209740510755,0.0191011618552086,0.0175788415501182,0.0196216616394797,NA
49002,0.0292828759078207,0.0283235108935519,0.0120309959760558,0.0215478527695775,0.028626734917447,0.0284993371740488,0.0287653215647024,0.0313052262633279,0.0231613064422585,0.0266285633975418,0.029104186992493,0.0270880273409244,0.0236236416477009,0.0210343127440506,0.0222013105145438,0.0223303877476518,0.022908282525328,0.0215638186658355,0.0246825601943261,0.0291544908864951,0.0250600278279638,0.0227782625526711,0.0240119627980866,0.0218735571021908,0.022023012124883,0.0234129792423299,0.0261251584474882,0.0240193128240195,0.027196256338865,0.0308782136682993,0.0251666206075715,0.0222472228444495,0.022477522153829,0.0234395159228769,0.0214584042348748,0.0215122292001351,0.0219299717741886,0.0217566257615644,0.0219640558630416,0.0219412825001003,0.0251942489535411,0.0247224421181339,0.025851259917916,0.0263916339881183,0.0249373220857927,0.0261989447353435,0.0272090395275001,0.0275715485240254,0.0269459589857036,0.0267619557743129,0.0239632373364301,0.0232741772393178,0.0241969751797404,0.0223518737262922,0.0227301700045316,0.0216688868255094,0.0243054883594597,0.023701334453091,0.0240702317426911,0.0241642589329061,0.0210332567529273,0.0228247249684255,0.0251160076444749,0.024935525425424,0.0238464357252135,0.0224741181611458,0.024907648499352,0.0241000229513525,0.0223682078150387,0.0248807316839367,NA
49003,0.0303012411656621,0.0322148990513731,0.0358621252538777,0.0313803599133948,0.0370685459133386,0.032992908602799,0.0300768044645046,0.0336367548991428,0.0243826452068532,0.0286623656437666,0.0307910048558542,0.0281387390582732,0.0247992494948401,0.0229420294081342,0.0241202493160428,0.0241403994811651,0.0244125119780458,0.0229135317238898,0.0253166678335825,0.0307590623175727,0.0258792441719125,0.0250154309991683,0.025959034000706,0.0223393864371086,0.0238461573049712,0.0255234459655007,0.0280305408986078,0.0258739373592917,0.0284234891043802,0.0322325035580443,0.026354132001385,0.0236969618750834,0.0241249266771624,0.02483400291743,0.0221455803531622,0.0229098470221978,0.0235325461214578,0.0235522211630198,0.023578355507193,0.0212068171650367,0.0244284176224414,0.0278645311700913,0.0283707399290551,0.0288179779966532,0.0264326235312026,0.02766896914759,0.0292574273339384,0.0291262524608881,0.027868089206204,0.0279814146832054,0.0255575126537056,0.0251458412731852,0.0260627317165995,0.0238769487248853,0.0244762733883521,0.0231553814460846,0.0250739020509672,0.0250473415185911,0.0257179819318727,0.0252476027658829,0.0230524320980561,0.0263085152520391,0.0263749510672644,0.0264658198765743,0.0255862258555515,0.0237748807851822,0.0265166979825884,0.0258504381707772,0.0242944627097582,0.0282022897649343,NA
49004,0.0291760582380581,0.0306236117373183,0.0326852993852291,0.0304116121971025,0.0358953809237902,0.0324851925542686,0.0251516946540284,0.0323410128337415,0.0233105981293756,0.0274943332012075,0.0295497230580408,0.0270049702661866,0.0233852010651552,0.0222670531985012,0.0232602878161045,0.0232161374295401,0.0234609717582258,0.0220396593115895,0.0242836839753952,0.0295052491203962,0.0262350300494255,0.0234940193652732,0.0244972252551131,0.0231823346342869,0.0219071709699584,0.0238972722668283,0.0263952862432199,0.0245211707434596,0.0271668180489504,0.0308818183262085,0.0252423494259853,0.0227212534248546,0.0231588695112646,0.0237966610455315,0.0212257879159074,0.0219587238757538,0.0224627663545189,0.0225300568624869,0.0226921505771186,0.0225117547979435,0.023597064729041,0.0257578102168863,0.0269745101833799,0.0264525898854116,0.0263093521476634,0.0270562133753996,0.0284324003506622,0.0282065411172753,0.0240402031760757,0.0274710363955411,0.0248623968113357,0.0242667583066553,0.0250612329075977,0.0230063185373441,0.0236797273779261,0.0229040651073779,0.0226304718550792,0.0235712821145093,0.0245155493940291,0.0237741434246541,0.0216963381737061,0.0252699461245404,0.0250608466583232,0.0253276823034102,0.0244356844947589,0.0241983027474425,0.0249952025651713,0.0249793550887823,0.0234402424862573,0.0270605016999599,NA
49005,0.0310299770286829,0.0278170779563044,0.0288182474060601,0.0265093693949851,0.0297210031388518,0.0278477073354433,0.024645629454986,0.0272525308241734,0.024445629954619,0.0260919870272017,0.0261248550021612,0.0242194277854243,0.0236936025951666,0.0230314911950887,0.0243672413212368,0.0233216647594287,0.0227930242113039,0.0226370334209266,0.0236046209123766,0.0254419397127994,0.022985855840556,0.0239118816292581,0.0240201424560195,0.0213301880292259,0.0233609261856347,0.0239809292005535,0.0269998897402652,0.024209295707022,0.0270077012806104,0.02726697173001,0.0235109019102531,0.0226734322670512,0.0233108954598114,0.024112565629141,0.0236631716903122,0.0240877089754029,0.0253280583468121,0.0262416761209136,0.0250728280333594,0.0247383480453212,0.0191756894011944,0.0252353071424424,0.0291088706547759,0.0281819795129413,0.026227037243716,0.0288731213460788,0.029172062068836,0.0266294285346993,0.0210859101694782,0.0276697011682755,0.0269951125676696,0.0273317589784371,0.0293534563273357,0.0272440878628983,0.0233613058958289,0.0213797532464998,0.0218215736170391,0.0238207880381215,0.0218804083583108,0.0207381326189896,0.0219245585922729,0.0243965988207705,0.0254482512321022,0.0253546271607522,0.0264351314051197,0.0270119140411459,0.0269244470830443,0.026683928669183,0.0243680119808449,0.0277966784694579,NA
49006,0.0304768633270136,0.0277605379321332,0.027973585972327,0.0249336250028941,0.0289446617611835,0.0256635304007519,0.0257903136908035,0.0255302975037686,0.0229103390706544,0.025043542880536,0.0252753274392292,0.0235718083668024,0.0198698739539412,0.0228961691455533,0.0243455855458254,0.0233675085340393,0.0228731323682928,0.0224184961369332,0.0235400082417038,0.0251609652279213,0.0221233287817643,0.023352764166582,0.0236738767049857,0.0205549050672751,0.0233658872757778,0.0237182834038185,0.0265459442856694,0.0237476185949405,0.0268026415107967,0.0268928002169069,0.0233665802519841,0.0223357049867826,0.0228967417472358,0.0237619406756716,0.0230512120085494,0.0232469159440014,0.0241896467683896,0.0247816524926994,0.0236222807692774,0.0216113339655551,0.0219820639593724,0.0250510188544518,0.0284123013265015,0.0273164067805836,0.0256975095841707,0.0279016721330545,0.0281957635710968,0.0256157851097909,0.0245987954419257,0.0248528445687595,0.0247814851371432,0.0253710016616349,0.027132376345123,0.0251271303010657,0.0223597952576419,0.0206750019270078,0.0214764597169596,0.0232842182945765,0.0210348028988589,0.02052809496137,0.0233601279421087,0.0235076887021831,0.0248053861571354,0.0245863004888095,0.0258560549533812,0.0263018503167624,0.0265069213958478,0.0263661045554788,0.0239814264275121,0.0271567635823764,NA
49007,0.00196943016274955,NA,0.00189367399527511,NA,0.00209769011086717,0.00337626239646514,0.00528669395409764,NA,0.00155405667833136,0.00340877672703224,0.00491568094672917,0.00257930584015959,0.00228570025162251,0.00347332733471343,NA,NA,NA,0.00141152389764032,NA,0.00177207968139853,0.00191727532311281,0.00202663687644193,0,0,0.00216678737705745,0.00343102983918047,0.00445754367347301,0.00230056518008193,0,0.00177606780395889,0,0.00252538550215852,0.0035342359452015,0,0.0021259267012867,0.00340850187223145,0.00439179330491749,0.00243202103329004,0.00356018912742253,0.00158832749155729,0,0.00174721325317481,0.00384681364494704,0.00328975891749057,0.00201129823988327,0.00299614630851683,0,0,0.00152822425145945,0.00272175952632927,0,0,0.00246441571993925,0.00364783482612604,0.00182057898827911,0.0020630533996087,0,0.00184885996878383,0.00236804979256854,0,0,0,0.00209318955500971,0.00187138333167898,0.00352267014764303,0.00470679332783902,0,0.00243852881924536,0.00358281429857784,0.00425848045839165,NA
49009,0.0131307822294473,0.022310441502008,0.0213917180378097,0.0133653521297112,0.0111269045116754,0.0128725493965622,0.0186111222665961,0.0199721825785592,0.0251018034000502,0.00457904252574838,0.00653945091566925,0.00980577758177316,0.018344925646971,0.00432313565922329,0.00598618575040535,0.00846087132271481,0.0102741258996534,0.0150553700218901,0.0143406804278834,0.0160810336535622,0.01842966728781,0.0213489289633969,0.018627820315745,0.0277537841152226,0.00720201402142796,0.0109894021304609,0.0130372148671534,0.0122748233132591,0.0165038154197744,0.0174286843604514,0.0178620197571227,0.0271871973323085,0.0289220192714337,0.044306948256063,0.0108382086787164,0.0100674937412632,0.013896758188415,0.0152090810048862,0.0214526559427447,0.03315925733047,0.0491368167461332,0.0123265691101929,0.0115984057505717,0.0101896937099789,0.0176040401853569,0.0179155854689717,0.016439232610243,0.0179265693414482,0.017850762829226,0.0196989401371339,0.0161364997462721,0.0182916762706653,0.0334816367050849,0.00712693517492361,0.0095015807621787,0.0147240654808882,0.00415481536779977,0.00579165681259491,0.00941164857095494,0.0113955077031172,0.0200274316642219,0.00426499231372437,0.0063693892009478,0.00928739190413021,0.0135101308813248,0.0237828609951616,0.00465661303803875,0.00757477416837157,0.0106834342570921,0.0172340831220571,NA
49010,0.00903020671761065,0.0167957364174792,0.028664831113144,0.0308390884321666,0.00718733384452777,0.0107286700022393,0.016942432507293,0.0190945738549607,0.024021248030993,0.00489282325832931,0.0086270984339795,0.0141498851531454,0.0260772017623552,0.0058696852315928,0.00841808007861409,0.0115163458929328,0.0142643849949281,0.0193598701188417,0.0174063819029522,0.0192783065181621,0.0324635877262042,0.00735990129081528,0.00955272295450434,0.0155843281711043,0.00415812732603817,0.00765765656755391,0.0105525779767609,0.0115601039876959,0.0171848155237307,0.0189019706063673,0.01999567656529,0.0289810899154095,0.0285810361756268,0.0192974900285403,0.0247831838758192,0.0142523975693652,0.0179153303593462,0.0175251680368278,0.0233819851926794,0.0367147828878372,0.052745864960557,0.0120512159589605,0.0180028299126489,0.0140366563296848,0.0239708265007297,0.0205686303307225,0.0188962729073905,0.0209450011363982,0.0204310981396009,0.0208892059514191,0.0162762985547545,0.018327791449589,0.0218692098946174,0.0206022469360234,0.0219674164743403,0.0196749835946779,0.0214957852860236,0.0200086456214157,0.02690221679193,0.0229029533295885,0.0181124620240428,0.0208254090622272,0.0213556186814875,0.022325263814839,0.0239349017393016,0.0246176068546973,0.0232860431777132,0.0246587948173341,0.023522259390868,0.0253446328492728,NA
49051,0.030914117431802,0.0295938925351777,0.0288240323056932,0.0273971498042208,0.0270630191215721,0.0244156862232685,0.0248840050152413,0.0257725604039072,0.0257538852723755,0.0270703538389772,0.0260492361293917,0.0253174615796616,0.0267492123898021,0.0262081241305187,0.0265476071592729,0.0266532088806508,0.0274998267761646,0.0270282659099643,0.0248434945969097,0.0245100999747235,0.0267701664133856,0.0266387941270848,0.0236365262859193,0.0231916177385831,0.0271954549245738,0.0273536333522661,0.0281154085509381,0.0243160818324686,0.027455301242161,0.0280855578488968,0.0260300152895049,0.0282587490477135,0.0285423461756368,0.027318635835877,0.0297759977201123,0.0311916913851174,0.0327671137298224,0.030009067813426,0.0252168462279435,0.0274654592276267,0.0268568401400704,0.0305979951180723,0.0349332390842308,0.0289409430929111,0.0296411868788845,0.0307740179604357,0.0297074499928075,0.0297315974989945,0.0250812351212283,0.030981361011855,0.0290774747410624,0.0280108890500645,0.0271262043798656,0.025986213650594,0.0317961675037062,0.0309369294891835,0.0371744520538323,0.0382500658725818,0.0405179675180281,0.0368700511506052,0.0360708410140346,0.0405850545079097,0.0391299813610377,0.0330412129291672,0.032803904341548,0.0316845896434562,0.0250402747139611,0.0310824770666378,0.0294774034186068,0.0323452437219278,NA
