"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51148,9.20475081852251,8.76678378491697,10.2918706090645,10.8131646116934,10.9324922458379,10.4544098751524,10.0234273191415,11.2006868037113,11.1936015369817,10.9469545699254,10.6951691641138,10.2699591629494,9.47828608105873,8.50447989083525,8.46557891122593,8.39795154697831,8.29724252193934,8.28343764107382,8.90211903475453,9.2529803641687,8.6940772389605,8.06582023086603,8.34427271070849,0,0.540303924446651,1.13225791513805,1.70522767123664,2.21552281909506,3.01794285558967,3.9443185452825,4.55879467667052,5.03758308273684,5.3587384953732,6.01572489922744,6.38609468296256,6.60833660699255,6.64929860964156,6.71866896111044,6.79055516502783,6.49142168636245,7.22164544972423,7.67918220241675,7.61294498615473,8.09431405096293,8.59940402536214,8.53485667096407,8.81387522218783,8.76184093537363,9.03167020833616,8.61218913457616,8.9672730591097,8.44038124704986,8.46570393388538,8.03875333218368,7.30017643209279,6.70173318082487,6.38068333403655,6.18906985001571,5.80501300579026,5.85042602132778,5.93242685775085,5.84698543840156,5.85938638738588,6.46479475683742,6.33389786928058,6.1869447329764,6.75298933862038,6.9754686579434,6.71042292054389,6.73770171541642,NA
51149,8.38733616629201,8.00917684624104,9.17997902358096,9.87037288995931,9.93488476652074,9.50874732335027,8.76383333657839,9.82159262957162,9.86758484230085,9.51339640222186,9.36116797444023,9.07681218651698,8.15511987817066,7.35589366429537,7.47872578862549,7.42670649257926,7.38337672258292,7.35396422732975,7.96165722640761,8.33605771215075,7.88692559474545,7.24521314132269,7.48128490455684,0,0.680013716314256,1.4057527744314,2.10173034023662,2.67666637628534,3.57012143760382,4.50247963542788,5.01687132499364,5.23506427184746,5.37723299509298,5.96496234901364,6.25748418983785,6.32298935186424,6.22977032579555,6.28000832422939,6.26495733178463,5.98880359892192,6.70796065519401,7.13367599125493,7.04552523267716,7.4648024452469,7.94896798436741,7.80420773444762,8.07935145990574,7.8542289638123,8.08760627959211,7.68643150454963,8.09105686049072,7.75595406598052,7.92141326875337,7.37996968483735,6.56161546573075,6.09338235425291,5.81918460628508,5.7538975532475,5.40749850373881,5.46863420012453,5.43448109964074,5.50147841487237,5.60642169478977,6.33953279475675,6.03772642200737,5.8383966889639,6.45167334169678,6.51752756485381,6.10559370114058,6.19370317639736,NA
51150,9.09174718819869,8.68811442215446,9.63258959775655,10.2707784363329,10.4488020436718,10.1048108807424,9.468218670238,10.4429449967693,10.4594541141971,10.224976703355,10.0469257192628,9.7454094792778,8.78236566129522,7.92392788178675,8.0306226912831,7.97481148029018,7.92856686357615,7.90785910784056,8.56106173892736,8.96256493785225,8.49819558349885,7.83013641400482,8.04776518142369,8.79346050561741,8.17506759363058,7.86662255080203,8.09524220951052,7.89528689169254,8.47441591983958,8.97725062214741,8.52267099156554,7.68643724246317,7.17850271664521,7.623746394176,7.67301413601849,7.51502490714838,7.22674374999282,7.17368601498352,7.0595258622767,6.68319509007513,7.43266856413659,7.86690883669462,7.74325861137478,8.17291232620081,8.6853239806497,8.52431004502152,8.79865036190744,8.54445218888285,8.76831148351617,8.36280563093787,8.78197326864395,8.41323621045764,8.59908328142211,8.00885059775135,7.14603398945039,6.62857111589614,6.33205845693077,6.2417291365096,5.87172512579874,5.93046015478858,5.89715680225966,5.95291494692283,6.05678274522677,6.82880057039473,6.53024512914739,6.32843363339159,6.97590336894671,7.05749663022266,6.63078517661932,6.72074820695121,NA
51151,8.70167712809996,8.2334936078622,8.94036584926467,9.59801098688685,9.70863215180655,9.41675334190574,8.80237116514393,9.62503096669985,9.41439750099774,9.20649950869776,9.0462140332974,8.79660695037592,7.96695788312256,7.27562667821134,7.44496375505468,7.42744604153823,7.40277482269037,7.39945135493064,8.03741871103018,8.4300070573994,7.97286765139917,7.3250966781699,7.57077999035424,8.38800245347196,7.72851744743326,7.5707611728754,7.90824122548948,7.77422032906824,8.34721551506641,8.96807742927729,8.19565737292269,7.37056664095631,6.91356152088248,7.40746853011823,7.44151560064533,7.28588911206385,7.00352407643925,6.97626539064682,6.82622087790976,6.46891037448854,7.23376402423062,7.61718428608595,7.45293430811657,7.87779046438347,8.33873708112777,8.13529356792889,8.42253915649042,8.16856422530738,8.32759661269016,7.94285955798445,8.32885376743641,7.96979180813014,8.13794248378634,7.60704353780145,6.81714744625479,6.34593403849622,6.08015861636718,5.98368310568366,5.6263066204799,5.69432531464071,5.67615362848887,5.71197316019727,5.76150511700538,6.47435720703811,6.16212464889724,5.98884741965158,6.63673105720049,6.70663946827523,6.31292186429464,6.42614230914457,NA
51152,8.12626406363648,8.20356048824473,8.71763067033643,9.23790893150064,9.14312991884174,8.51946001791983,8.37120547403714,8.86902464173115,8.95811224080189,8.35444140495249,8.30046045074287,8.41396759390572,8.38244199588523,7.92068430277579,7.60265403633602,7.40996812573726,7.29719976820365,7.32577071730816,7.72608629316595,7.77305649028572,7.53849945370766,7.57236818525704,7.39105249664803,8.11160995943592,8.4084908123365,8.54195674394024,8.2830702800552,7.71542994498285,8.08164968368568,8.40113859100388,8.15210213361499,8.01336073636796,8.22380885671982,7.95556731058454,8.02179040026362,7.917361259021,7.80077316622318,7.43640518817976,7.9459946814215,7.65295774835384,7.68515617140558,7.8961046076735,7.92450941400386,7.80655239195813,8.20001670542685,8.47769148213822,8.32466816943374,7.81711988160254,8.40385863732765,7.89478183751192,8.27260764635186,8.19379084937303,8.87501438300363,8.242274733581,8.36017917076251,7.97564430774071,8.17875419429792,7.8696516068468,8.08495344595008,7.63550164280858,7.83067942358822,7.68267966996713,7.47097883498794,7.74990357744453,7.26601466005239,7.40491290716575,7.54258323385088,7.59246083091394,7.61610704260283,7.70091214495933,NA
51153,7.73146133447457,7.81628411175661,8.40605430562411,8.6379529972381,8.56416628613593,8.38721251129318,7.96444327633024,8.67773989659899,8.6690746473465,8.15666340492961,8.10495543199781,8.17984709042501,8.0424796385012,7.59427933143639,7.31671866478126,7.17995685362027,7.0701333549335,7.08804223522961,7.43681590789702,7.46775583262393,7.20071567574096,7.19152658169678,7.08587047417409,7.58572892180492,7.89372301730673,7.95160772027893,7.66951142455826,7.1373730238807,7.5099646800478,7.85360901875701,7.56404171220188,7.45844809051377,7.6525357832352,7.4659056030584,7.5341124468446,7.45945502003022,7.40470940907329,7.07579383507089,7.56919473246153,7.29359633668052,7.34919201164253,7.58456926680545,7.60444817878082,7.54313948900381,7.92947977152418,8.17664098896334,8.04893578917141,7.5887808764363,8.08985550651197,7.55872538868757,7.91860066142628,7.86359317575485,8.49823766621675,7.93061156311339,8.06582338765955,7.69136016921104,7.8081581562562,7.57184206100911,7.72522534240579,7.47075024310379,7.58151828373115,7.35731988435153,7.20618437562701,7.35628453172366,7.17737738862499,7.27234653132972,7.40991560564311,7.44657241649686,7.49025276738618,7.57516054879656,NA
51154,7.24429360659325,7.18922537979309,8.19293573591012,8.98079908463167,9.3922618143923,9.15227362590222,9.17516757711857,9.73740586913088,9.26902511835099,8.91446694240763,8.85893929653721,8.66959962902649,7.33797783469816,6.39891724737271,6.34302511665106,6.3543865316853,6.48718744430958,6.39343952245597,6.68768913187917,7.1156247452604,6.93190061225298,6.51658886098558,6.58717350729211,0,0.784069600031834,1.58144723999982,2.27885858615719,2.82796327998058,3.6309801363562,4.56525054604951,4.85996340260123,5.1734165605146,5.06645992220743,5.47169170406375,5.51884617706589,5.2250488304547,5.20424116383139,5.11978200964486,5.2407089389709,5.00487747039763,5.60000847243875,5.87803324445437,5.89207519345461,6.24636022750467,6.54607932753712,6.91689902122678,6.93659656929702,7.02579789927317,7.29492753436863,6.95734352864448,6.96341480556076,6.50765134228458,6.83141190369206,6.37955321701119,5.94850284277325,5.38294708051301,5.51791660134907,5.164655505524,5.1994544974316,5.09511360279799,5.24361756783131,5.14107057131692,4.98186474357848,5.34092248415536,5.34436609446615,5.20044899490797,5.6501886060402,5.66638219000448,5.56214833387898,5.54165344281408,NA
51155,7.08076781015713,7.04101128888637,7.92784667275763,8.93082580267923,9.3376415998989,9.00913146264602,9.0560248051069,9.86892339146043,9.07272982235833,8.80537447133117,8.78207642210774,8.59073692773194,7.27100601091508,6.32531243532633,6.26631901140716,6.2735258613954,6.40088031413028,6.30192287237197,6.58732179050038,7.01132877558624,6.826713429815,6.41731743937013,6.45690130530035,6.69389833837086,6.06896309841601,6.06549563919564,5.92064645760899,5.82921462768185,6.14074236522967,6.80433574552074,6.39569857856916,6.21094529198182,5.63908441900125,5.90988280273243,5.78790569937727,5.35149379417716,5.25038880401449,5.11817822977522,5.18976436831613,4.92420850458302,5.48339408472592,5.7390176338298,5.74788074663317,6.08445936707978,6.37531963591984,6.74340015185178,6.76541816825513,6.85696807153425,7.11483266767955,6.80459390104103,6.82557661973701,6.37963466652841,6.69791989495253,6.25343109510798,5.8168656829132,5.25218936494059,5.36917580058316,5.02428172406504,5.04815893426044,4.94133596783687,5.07454191662809,4.97424444856587,4.821963492792,5.16857924313185,5.1735294980689,5.03585541494517,5.46975900984211,5.48801532924313,5.3914012162378,5.37528897741659,NA
51156,7.2174747425517,7.17991719122854,8.18814982748188,9.09930133735777,9.49051961762724,9.14753612741943,9.24546087683061,10.066653771036,9.25963118336788,9.01200935234808,8.99720920199595,8.83299800671241,7.46902350994945,6.51201441946371,6.4482712055618,6.44587716778031,6.56753042823371,6.46387041484987,6.75317306051373,7.17637938084726,6.98937792654819,6.58028002689262,6.60671222671801,6.92090745174167,6.4441888582513,6.4278592670871,6.24402745263872,6.11310132207069,6.40221892144261,7.03465727820225,6.61303875176688,6.39619988938032,5.79442515202258,6.04882640758376,5.91393005735968,5.46468978432993,5.35813702398003,5.21019475187253,5.28664497556809,5.01249692979691,5.56381009250695,5.82182623992307,5.82685753965013,6.15409755593469,6.45370815927215,6.81999192592412,6.84014173615432,6.92635361465359,7.18309704175564,6.90534841026526,6.93056603150766,6.49195912617937,6.82137664538919,6.3593716768592,5.9277977508362,5.35327935440848,5.46604340412326,5.10884922647984,5.13135772444502,5.01945871469016,5.15277463059434,5.04625567497023,4.89159554690205,5.26251737222988,5.22527422785052,5.09871613562889,5.52911104031183,5.55682073055747,5.46636990772787,5.45091333525491,NA
51157,7.44493180337288,7.32638162040027,7.26085570655336,8.96096811366542,9.60218514829019,9.36533289808698,9.41100234571568,10.249301702006,9.61745426734229,9.43302967568981,9.20253935587027,9.14841045588566,8.02924643227028,6.94977103625203,6.61564582502419,6.60389728098783,6.64733457450674,6.57024223250702,6.91377233751655,7.35720723090472,7.15702926840123,6.58477939308245,6.55389755087616,0,0.598116908566626,1.28125954467576,1.89618748908049,2.39775810801823,3.12424244116379,3.97326573090169,4.43291279559829,4.63584655805492,4.75413577878288,5.14064545422691,5.25553012277279,5.23852419731991,5.09044135625153,5.13035510479123,5.12911677272627,4.87679353705981,5.48985643072576,5.60427360274129,5.5230205828896,5.95705373675594,6.04520453523675,6.50271478687549,6.54426956144629,6.56005234426656,6.98842150020266,6.81240551164309,7.06378688598226,6.54887679458832,6.33758747002626,6.09312718060239,5.61182514810671,5.13448742469745,5.2520328634707,5.07402122398916,5.0249368925006,4.89923031903357,5.04555869344929,4.98181951403199,4.97345316573844,5.30117518159226,5.26774795700154,5.08983273259426,5.56407754419142,5.42117858694127,5.29568335314409,5.3334138789457,NA
51158,7.26529595985848,7.09983825338534,8.01583487983384,8.75506327511626,9.34761684014746,9.17443073138867,9.07271241745479,9.65538792658574,9.06942453402894,8.77021435538237,8.50117870138032,8.44173593145859,7.59827605060993,6.68891510395475,6.426474371868,6.45159930020802,6.52386674978432,6.47549113566925,6.83606288739699,7.16756248061498,6.91367880814807,6.43912571907691,6.44998077050174,0,0.542752904623231,1.10406014099774,1.62789322382598,2.04007274870042,2.71135230758182,3.44484907905863,3.94087400349884,4.24706356920099,4.45396830765065,4.87240850353386,5.04405988384347,5.07640424533919,4.97896746235527,5.03932730777654,5.06856678474549,4.83546688889229,5.45092297355166,5.57762443611267,5.5024003780304,5.93465255313958,6.02942811124171,6.48289400299685,6.52537481988079,6.54276595166297,7.08985574717836,6.74487297522496,7.00914531041753,6.51964703754082,6.32313191257093,6.07669920223458,5.59950148625801,5.12341495628258,5.24022673936167,5.06288979623061,5.01894014840079,4.89501440359463,5.04291982851386,4.97988132974757,4.97348149215671,5.30534658704745,5.27186234297503,5.09688656969048,5.57271192808908,5.43201848451213,5.30372678287744,5.33875619930468,NA
51159,0.885326843771167,0.888222039659113,1.50889417717695,1.19112151274819,1.74318184092991,1.2681471193359,1.50077284008431,1.71370252914771,NA,0.234737043355748,0.506050247543762,0.807033145097338,NA,NA,NA,NA,NA,NA,NA,0.484075487883075,0.919714862706547,0,0,0,0,0,0,0.359891339018875,0,0.454250974111782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51160,0.716536217832668,0.77414291340715,0.807200503782455,1.44069210274678,1.812060346442,1.22395328987728,1.41535529501447,1.59856448686749,NA,0.0451758081999041,0.145765127393105,0.303214226416326,NA,NA,NA,NA,NA,NA,NA,0.335372306572031,0.681089595705956,0,0,0,0,0,0,0.332637227941325,0,0.401149445068089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51161,0.858828212569697,1.34972286677421,2.11336051496223,2.85763580136976,3.47519381007702,3.97258648974166,4.47572742016806,5.39822340758372,NA,0.0637735581101173,0.174318525180183,0.350628087106641,NA,NA,NA,NA,NA,NA,NA,0.322465888057137,0.677263632297891,0,0,0,0,0,0,0.352996219373524,0,0.395388864708552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51162,0.386774947649018,0.794958951071767,0.734144927435008,1.32848127495629,1.16257929050739,1.12122060990243,1.27353712164532,0.964225281273268,NA,NA,0.10189490632898,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51213,NA,NA,NA,NA,NA,NA,NA,0.134362757168883,0.322926247814626,NA,NA,0.332540766270893,0.752206770790885,1.20624445317284,1.70111766681225,1.96120142718794,NA,NA,0.74913617024779,NA,0,0,0,0,0,0.450475554016502,0.965730166175398,1.34845456723933,0,0,0,0,0.807367471906095,1.68489547651569,2.66648631722591,3.62868567152247,4.54464487503866,4.49931759585222,5.17690098150024,5.83942795838216,6.52724946371886,6.55877758510129,6.15880016975284,0,0,0,0,0,1.11179009801675,2.14106864952101,3.20715102858977,3.29605707412562,4.13148182482232,4.67305043499928,5.89964850952086,6.80263715655981,8.28718890251252,8.86102822001263,9.87950445395608,10.4041912379197,11.3168534171735,11.5434150439627,11.4869151063546,10.7363581267669,9.5188796934963,8.39751390294138,5.33043569730655,4.821553569332,5.59589009268629,6.44981531099303,NA
51214,14.2817016224906,13.6336935976019,NA,1.48530575677102,3.12500731565824,4.74138220553151,6.1928282505901,8.06276606724995,9.02488166704897,9.38905749726614,9.59061847504301,9.88992158823538,10.6065374256833,11.178038179202,11.4302697152689,11.6135680989386,11.8554162778739,11.8801192816416,12.0471416390467,12.193835535579,12.1226037476355,12.1603947583876,11.6808108307577,0,1.2986238790844,2.78510062649684,4.14570876241429,5.18781733298056,6.71925229441529,8.35582007287947,9.10932601695037,10.1941133347433,11.4674045267576,12.3370267505261,13.4928355160493,14.3971732830177,15.202332656418,14.2946882639796,14.8330774290116,15.4032031705361,16.1586655225925,16.9272048656532,16.5773617892078,15.6577315236919,15.3016590580178,15.425153005073,14.8713534460789,14.4622739522048,14.6791698775851,14.4588153742475,14.9339895765484,14.0350327359227,15.1894516535346,14.9053907517266,16.7168670163779,17.5592849757939,19.4034813238903,19.6136214187304,21.2111904638397,20.796890363399,21.7302560124687,21.5129354189142,21.3458440480747,20.9918281870106,19.7392831767877,18.8499882407903,17.0978544438993,16.392049354228,16.7863339361215,17.2239684988031,NA
51215,10.8079146602505,10.3043599267137,NA,1.39231617618084,2.79208395099128,4.10922386799229,5.2776664591084,7.14696178027583,8.53377972677587,9.04216455093481,9.09164736629217,9.20358241406628,9.82075874739161,10.0652462597678,10.074463707458,10.083266806816,10.0131096810347,9.95227423144074,9.87366236015018,9.75797694867619,9.59903096663051,9.53233198705167,8.92654404640282,0,0.908983535534997,2.00734496680587,3.03303321117677,3.86181868595483,5.01529390704824,6.22672913980003,6.76943569545412,7.65133487765668,8.72142777291188,9.41593012844589,10.3457766053905,11.0806986572793,11.7866623942744,10.9650169821588,11.2903602616141,11.7589623368323,12.3258606765582,12.983062933266,12.756070568568,12.0543117616003,11.5858367248007,11.7355989429326,11.5002931234594,11.015284203838,11.3081024448138,11.2680247830304,11.4136684067843,10.690135266577,11.5604042417691,11.3542793191079,12.8051764092142,13.5119583858932,14.957333762572,15.0237304914037,16.3178429284161,16.037830928995,16.6792529089897,16.657948850316,16.4771856955899,16.0958277025533,15.3318112625618,14.6819842248342,13.3145318100018,12.8759958431718,13.1319935946126,13.3080803723098,NA
