"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49774,1.21866081557069,1.1669858376516,1.05698516226806,1.04232107661433,1.04594884584741,1.02243523421146,1.02989953774588,1.00345700506735,1.01659672196165,1.03137169743259,1.03191259052946,1.02124244597888,1.01622746547942,1.04400651944833,1.08397152189702,1.14130687981437,1.15282834978898,1.12471823329161,1.04288031337321,1.01621393570323,1.02894031382264,1.07621103576576,0.977587713707712,0.987927609081443,1.12391951168912,1.11801343799827,1.1038754228027,1.06436376849222,1.11323641365014,1.11104639047181,1.03172671617147,1.09815302428813,1.12779008714527,1.13937545194196,1.20420668788621,1.28701372811567,1.32851251066331,1.23709357868246,1.26204312743071,1.40421090809038,1.34485689692273,1.40681671089941,1.41776717199089,1.28633037159026,1.23567379523626,1.26202882555517,1.19335529005239,1.18217625208078,1.1642924502594,1.19859517667488,1.193768977303,1.16480892757134,1.2484294484896,1.20453252093388,1.42861372801217,1.52094722936863,1.70430413389886,1.72382929422078,2.00306033842579,1.90872451369109,2.0382995500253,2.02088925540769,2.04886035015469,1.92678215692619,1.7310569893833,1.61414196167636,1.4397575023562,1.37560235800321,1.3688385295323,1.42838836588053,NA
49775,1.09836669033752,1.06467813617606,0.977509943746202,0.924624670969509,0.938614252069986,0.952676895991459,0.966293861501242,0.957609502707008,0.977129305390219,0.974242180851848,0.940317859269609,0.914138502499044,1.0033196133353,1.05362297510987,1.07501454012041,1.07073824933914,1.05858612364311,1.05680921714541,0.963922251901403,0.93753714883123,0.957794959489654,1.00003267103286,0.888718645738546,0.916893092391576,1.07023275646664,1.08301993372373,1.1005279999811,0.983026496549798,1.01506461715181,1.01074429797995,0.934706558996667,1.02484970307942,1.13895540779407,1.14322297763238,1.24022028284824,1.32190398414188,1.34009479930432,1.18913185305932,1.22676898376166,1.4124702591305,1.33680847295121,1.40428431228117,1.39483016722762,1.20376793926226,1.11714468848818,1.17994361648274,1.13043511707943,1.09836600654556,1.09111963931531,1.20942666364231,1.16144391335065,1.08656660955975,1.1933030859664,1.19632244922485,1.4486122842894,1.55499140838968,1.72969135130767,1.6926630122249,1.98588669215651,1.81496594983619,1.93144058265295,1.94679754861086,1.91675148726819,1.82180698603758,1.6856048850126,1.60237400420736,1.33541679711791,1.29640798650477,1.34591887246804,1.40641470521256,NA
49776,1.21763956843389,1.16687346221616,1.07256367405828,1.00802622305366,1.02514892166442,1.05531144231012,1.0675771786617,1.08389447908175,1.11840646481593,1.1282104404851,1.05585042867393,1.00434231919213,1.12194934023734,1.18665455546779,1.22685066438285,1.2176713661745,1.19765736310637,1.19258607166545,1.07389496740641,1.04938317526682,1.07852531516398,1.1186437669652,0.978867028533516,1.02006120570333,1.19439079778951,1.20299808217997,1.2427545035044,1.1272254300594,1.14084481994032,1.13033817611999,1.03637072171156,1.13856597309961,1.26681680385859,1.30747720170315,1.3986902131695,1.53408514002985,1.55092869096632,1.35569893641779,1.34509734449811,1.55194297535262,1.50553749395137,1.62199453747278,1.57329352177726,1.37212720943725,1.25290558435539,1.34402437635189,1.2884817743154,1.24295465560349,1.22718109572013,1.37484268209358,1.31951064899666,1.20104878270955,1.29725150052979,1.33121952091216,1.62836368460527,1.77421890452556,1.94123509686042,1.91086948383187,2.20798939811694,2.01559210330808,2.15444485585622,2.1766670564681,2.14432357273351,2.03953353496046,1.85207782485119,1.79734998038113,1.49928757758044,1.44950768761999,1.53205814104788,1.60508490821566,NA
49777,1.2811161641615,1.34534912609459,1.21847396278924,1.14288005935429,1.19055345300457,1.18349957837258,1.24801015993353,1.34486182485939,1.41858744532214,1.36634087897598,1.11618840842137,1.2322709891161,1.36554096333131,1.48994189288677,1.41826629277669,1.39885095280777,1.42316864088366,1.4081726883815,1.26460311405729,1.21736991033578,1.25557036548452,1.25766280527088,1.14709015833109,1.17188647748379,1.31655794240631,1.54415384503427,1.58758230232303,1.36203341901846,1.29612376621511,1.33683426538095,1.14753576533278,1.38208404086956,1.65617487427363,1.67110312674428,1.88935212733424,1.97184446098992,2.01275525652054,1.51734650365779,1.6334132093935,2.04949558600586,2.06408555919439,1.93407123613691,2.06343367229833,1.66783673858922,1.69558031613631,1.62247474871103,1.49559634091578,1.51778228327094,1.47113321384918,1.69025432040641,1.44542433000509,1.25333951070598,1.61866766952628,1.69450618821629,2.07351360350523,2.18832832154732,2.48445529131699,2.30498964951761,2.74672165329322,2.74000330588549,2.94666853229237,2.9285350764877,2.82327925900806,2.52907911031558,2.55126560206047,2.4794082762611,1.86845307536319,1.96272410215286,2.15299004505323,2.28482108009238,NA
49778,1.14373743742735,1.2308302066125,1.10335181856851,1.0282259528189,1.07831754488499,1.08574708522441,1.16507844288056,1.25127176079711,1.3232698508558,1.29963677653725,1.00538366136329,1.13577315368253,1.23147426471619,1.3596174671586,1.28449070929551,1.28881820184109,1.33548409950257,1.30487579544038,1.14500019011956,1.11401796690165,1.16785442424821,1.14644591512601,1.04116681237126,1.08223929591782,1.21410800296176,1.38182130733525,1.43616863576588,1.26287164941173,1.17417122643415,1.24283825692981,1.03595556540413,1.29117064595464,1.49135286790878,1.53827098455339,1.72510462645652,1.82329241792379,1.86602130176813,1.38496291308051,1.4357580768885,1.86915269111479,1.89726392820517,1.80929828138614,1.87722398305869,1.54124171365058,1.57717889037671,1.50534198143332,1.39063709603064,1.43135293096962,1.34450013586111,1.60925561351919,1.32588066950927,1.11734171046121,1.42974819579965,1.5544146587379,1.92361937958993,2.05031066946479,2.28250433442532,2.09078084943495,2.50639415747687,2.48110411957522,2.68633454333809,2.67110219771912,2.54530083787721,2.28059489024269,2.29593634906169,2.26996856631246,1.6711028639863,1.80192422110774,2.02014552292563,2.10999829408725,NA
49779,0.843449107942539,0.912402164031017,0.819010419901758,0.754287981711703,0.788122963211844,0.809167252171293,0.874386935446588,0.873526637060852,0.924227128447949,0.984906807114457,0.73801725274104,0.835539174568566,0.885952676100493,0.973620209829771,0.92327427796155,0.955246199243344,1.00146707078578,0.974363398753679,0.835145680639176,0.821187689331399,0.874348436139424,0.849845432554766,0.763694845793227,0.805804552048144,0.907646212580269,1.00065740948181,0.99905776868724,0.932574689114879,0.865722504669779,0.922842282677743,0.76712396446393,0.967837580932517,1.04241911002534,1.11108733356689,1.1899993743436,1.30633965415907,1.33971568081217,1.02472752056056,0.983865958946449,1.36808979911011,1.31731648020444,1.34032002234993,1.31753248898396,1.15090441786839,1.10354844831963,1.11016892242808,1.03343771040192,1.06582144110998,0.991427797561082,1.1957241110067,0.985220899763504,0.823145685440352,1.03514728869347,1.13674057096461,1.38486159961902,1.49953813441527,1.55068891385568,1.4306417403363,1.7872981570867,1.65269243752947,1.80960281292989,1.78535114123827,1.68652351962868,1.59914412440795,1.53408234522523,1.59210548276028,1.2234686788908,1.28019057688362,1.46410008099645,1.42314414903384,NA
49780,0.665529407342324,0.721081491422595,0.643718784764496,0.59095757221564,0.620120424633779,0.641474947641409,0.694373839967868,0.608805282598385,0.658053389524845,0.791079850479605,0.580910325628487,0.657161870296944,0.625271420373176,0.711722098460361,0.680322702108044,0.766757459499107,0.804557958575573,0.774661974262632,0.657705872790635,0.648309809301017,0.699487670864261,0.671116079081688,0.601412752265362,0.643518128490403,0.719141553498488,0.707519350413929,0.722320641912995,0.740251085111741,0.678652743271147,0.732499496461534,0.601987341416996,0.76102264612581,0.757364379866326,0.805251836454688,0.889961706590311,0.955247106579542,0.981736468026002,0.809731865343861,0.728398209594191,1.03733056805281,0.985186547267191,1.08131125201575,0.950763887697487,0.910744632351342,0.770178386361967,0.868269632536996,0.818485265671783,0.854638057907397,0.791191261695518,0.957975164912937,0.788685129553063,0.653131077927647,0.7497022216132,0.844692712257138,1.04022929381309,1.11649260186553,1.1665320271726,1.07285108289715,1.33861480942185,1.23592489124817,1.34452866363867,1.32421229899714,1.26435930435066,1.17651603538351,1.13803690111677,1.17204911633792,0.902153990257343,0.932674767344519,1.07773768761176,1.06796361792201,NA
49781,0.462294074738404,0.515331681925293,0.454498755427138,0.416940803689353,0.450089851774276,0.457616888112409,0.510081633498774,0.517159571876927,0.54025148043314,0.561102828990562,0.402710127108353,0.478683438784791,0.523290837139742,0.58181134941708,0.537601169145949,0.538952839476324,0.575772194938188,0.556765332387733,0.47298794561025,0.460850883082658,0.497145276053138,0.480673838841716,0.43132277927759,0.461503413827531,0.515743651350137,0.595974785948781,0.60534921535483,0.528853744981164,0.478051176221393,0.525672784825993,0.426582398433878,0.558906615816236,0.639288808398446,0.666966302550697,0.735358247137145,0.784409626845294,0.805607537681834,0.557795158102391,0.564330142603641,0.78721717017618,0.801203518774756,0.756725617213544,0.7790762887357,0.628933943200075,0.615037790092229,0.603260406309538,0.575170007199101,0.616515701487068,0.561548074304633,0.702002019303163,0.553770002709114,0.446604291454638,0.593629220303465,0.668117563645948,0.83772431449436,0.906420696064405,0.968382758368344,0.866261998027452,1.06761094166783,1.02067569633502,1.10354934496017,1.09205729593929,1.02245610526704,0.918446967563624,0.920271643041994,0.921849929942941,0.660113348712518,0.736447850204879,0.860135412903433,0.873588837823707,NA
50426,0.108334565499186,NA,NA,0.0274616944025282,0.101524539993326,NA,0.0367116866795864,0.0863213612737277,NA,0.0176319629080094,0.0483282592535858,0.0760095051493858,NA,NA,NA,NA,NA,NA,NA,0.0246515553430054,0,0,0,0,0,0,0,0,0,0.0297596721419161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266059684934914,0.0479413928036942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50427,0.232938668172702,NA,NA,0.143687440045161,0.213348140810144,NA,0.134610452490628,0.158772485514214,NA,0.105706905925545,0.149643362538015,0.168596274012773,NA,NA,NA,NA,NA,NA,NA,0.155712084475465,0,0,0,0,0,0,0,0,0,0.189271466296517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144559360336785,0.186257733868672,0,0,0,0,0,0,0,0.211728272381641,0,0.19637330003882,0,0.192947772176368,0,0,0,0,0,0,0,0,0,NA
50428,0.278595923571446,NA,NA,0.168775280474893,0.250949711348258,NA,0.154250214192735,0.180989461294378,NA,0.123945907834344,0.183797770393441,0.199278200134099,NA,NA,NA,NA,NA,NA,NA,0.188464030775855,0,0,0,0,0,0,0,0,0,0.225722579668167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170678690594463,0.226984637078564,0,0,0,0,0,0,0,0.226213575346872,0,0.214838047678381,0,0.21826845198849,0,0,0,0,0,0,0,0,0,NA
50429,0.336177595933294,NA,NA,0.204365642822239,0.295078849562176,NA,0.196340365070004,0.213608983082974,NA,0.15232218139574,0.22907507080983,0.232428713418358,NA,NA,NA,NA,NA,NA,NA,0.232323561035492,0,0,0,0.257176993045681,0,0,0,0,0,0.277217786548539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210133277380031,0.272501205583504,0,0,0,0,0,0,0,0,0,0,0,0.283233294007512,0,0,0,0,0,0,0,0,0,NA
50430,0.533099635610269,0.625912534684736,0.672977241643911,0.444517956550248,0.496614748960976,0.611061623870501,0.416201923009365,0.404530556024547,0.506567231120644,0.336083876705347,0.371321950335641,0.388093431454124,0.469149480739818,0.491982256269871,0.548312333245711,0.586076281795012,0.607973035679251,0.641431064981965,0.460119546772477,0.437915059958818,0.530994387304053,0.585893089040419,0.601431608219696,0.55092916462345,0.62963267376769,0.673814173524778,0.727577659497434,0.702195860219846,0.790889928104405,0.532172627296656,0.588435001015467,0.616317062629856,0.677102552144312,0.704253390166439,0.703165441547502,0.706172997008617,0.657203077103619,0.665908631234827,0.693310225941876,0.713430805518814,0.710947221535421,0.73062983005152,0.735771506743118,0.734486125443252,0.766913073780535,0.78662940459377,0.790723956544663,0.485804066037191,0.501944282549469,0.611054806280356,0.647169106847895,0.668436333492411,0.716272587003382,0.687901000003408,0.731941249966423,0.730894031441812,0.763373671065521,0.729656551762171,0.733304388503006,0.72706070615856,0.64294148858599,0.689852670580152,0.713796453328881,0.728332945468938,0.669156471100875,0.695472315460587,0.727017076409992,0.718551644960082,0.685033751615583,0.718890143534477,NA
50431,0.69931712269407,0.67427955901634,0.6307552740303,0.580809715145985,0.664756066530814,0.689070877313387,0.580617420436825,0.53343957325841,0.575107703897191,0.476998369542819,0.488131431122341,0.478878290751389,0.514855465962979,0.532741535776262,0.59858327922087,0.626510808302938,0.64664794986787,0.672594619491004,0.561618610567388,0.559904560759552,0.577832170029555,0.621223039900212,0.560503914382034,0.604792113080551,0.646724410508557,0.694133464113209,0.75315660400874,0.721235222916,0.804886409202634,0.693480465790535,0.619209991619102,0.634390883482698,0.700318157963721,0.734833659515424,0.715144923405471,0.712422527729952,0.651665232243666,0.667317871724131,0.681826790157108,0.708173120672599,0.718055678671524,0.732779751601426,0.732774745137107,0.745023818223603,0.771969177504632,0.78566064193198,0.806829675939454,0.709091076728281,0.640323948762616,0.660820253433869,0.69925008383126,0.698055732681327,0.737636350586014,0.712374890982641,0.743956250830439,0.745204075253916,0.773402816801536,0.739939368046685,0.72769395559179,0.737269669741137,0.736607327392573,0.738762716751738,0.738835674073155,0.746763935756439,0.665928048434959,0.698766916596861,0.740075919893061,0.714708477414485,0.681464252759393,0.725313382656271,NA
50432,0.615150097641297,0.591672928747808,0.588589843237069,0.574123568473505,0.64800243679789,0.631136212253338,0.580309364825808,0.54550621521839,0.557634378833255,0.490473664684,0.489369747794294,0.492230121078915,0.489866230193406,0.496073992787203,0.549091281638895,0.549910522174413,0.569501493267181,0.572046311964224,0.549211997719114,0.542361605599197,0.538348839339528,0.54814736439199,0.527048567141344,0.530089357331794,0.550717784358159,0.615650693697489,0.635796760588974,0.638892829581437,0.654245257255403,0.649736697663325,0.563502497358251,0.569070854766796,0.616519870811656,0.645525358225012,0.606192256114752,0.604919807560295,0.544712999805749,0.553784536992446,0.563686778225387,0.589084998572597,0.623181366010225,0.604527424888035,0.603411075538713,0.643183302826699,0.630607928945086,0.661611454040988,0.684288799127565,0.643483941890851,0.639477108837074,0.612939944588166,0.638518969698891,0.577737714455708,0.64632321561928,0.609750874145189,0.643505917555904,0.630509055724457,0.661707408541673,0.61308025001482,0.598802789735597,0.643899006725431,0.620594948615894,0.637177467873926,0.602962228132011,0.627117720528074,0.568756009626379,0.589451091257273,0.62410271887455,0.583603925066129,0.589747625943899,0.610552250450947,NA
50433,0.670043485025207,0.654217620016966,0.715259842141582,0.705726189180647,0.722986053988609,0.714562119107503,0.701983837438217,0.680920854061027,0.644942386661085,0.602179597064446,0.604218620302776,0.613386078849111,0.563132031795517,0.552949148483519,0.614543388201201,0.609503032385256,0.618241696193698,0.605139556033993,0.65110030213845,0.634259285231956,0.624120350731939,0.584335176908569,0.630954435169057,0.602233181074832,0.565409323480704,0.624863869079266,0.657569947055024,0.670461906643606,0.680797713279145,0.726198923562162,0.640329405867059,0.599243405422623,0.635701791433932,0.683841356201522,0.636389661925219,0.640504548860045,0.556782381882343,0.575538708868594,0.567278881976303,0.611612968558071,0.65822444203486,0.639109232230755,0.64052680547398,0.668857975714693,0.649599975427554,0.682440932906472,0.71275691008136,0.687086522668381,0.738680787975872,0.700399776474935,0.719703764398931,0.613846511172763,0.667335583911519,0.649123415093918,0.651786569144328,0.636339948311598,0.653608803955513,0.621774603171995,0.605802582131753,0.636663181914601,0.625151598196388,0.634518414340021,0.597165783768465,0.651005263882794,0.581067668525217,0.594817262434125,0.64689281370103,0.593679036900398,0.578820957999342,0.600761628702364,NA
50434,0.824221743182428,0.774993700090641,0.788182080867917,0.806660770614993,0.896784664184096,0.778702371584005,0.829973669173599,0.740393186760055,0.692963602759532,0.719348389788579,0.720268428183694,0.680681087280827,0.671306400754515,0.641881307757502,0.658689391254591,0.686998871597333,0.668787709113555,0.670836573247385,0.682910567301857,0.771039601636013,0.69156222196642,0.680012312314239,0.638084163733668,0.630446325233211,0.638159031585502,0.688603664291083,0.712426711586436,0.694578367311569,0.759716393420653,0.828737018377976,0.71564823916847,0.726174139733788,0.702043151174343,0.719414364678078,0.693330715900925,0.688214056259172,0.652929524958799,0.628649587395025,0.667051571864243,0.681570532339044,0.680397112359701,0.698096276137386,0.719760552939586,0.68185048301175,0.70238914754696,0.769066441588352,0.740398415971912,0.76382426177331,0.811257272652666,0.799805420111332,0.773087714752474,0.725479098950321,0.766632395843922,0.718331879374351,0.736364081196286,0.701184343136373,0.724399189803868,0.702991631727425,0.711430015333006,0.699189294487086,0.703605887941038,0.698531213429617,0.691209861712174,0.681192597171637,0.663330527669888,0.665482284891779,0.690154279749911,0.671098998674948,0.658626566307481,0.671559011577409,NA
